,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.272421261,0.02781853607314018,2.0,82.0,0.2527505855,83.0,0.29209193650000004,,,,,,,,
46,cra_crp__delcra_fru,0.1322225045,0.051140348193690836,2.0,84.0,0.1683841915,85.0,0.0960608175,,,,,,,,
47,cra_crp__delcra_glc,0.018980556999999995,0.23076299767085917,2.0,86.0,-0.1441935235,87.0,0.1821546375,,,,,,,,
48,rpoB__wt_031,0.5429994915,,1.0,88.0,0.5429994915,,,,,,,,,,
49,rpoB__wt_044,-0.1465661325,,1.0,89.0,-0.1465661325,,,,,,,,,,
50,rpoB__wt_lb,0.644460112,0.02042162355700894,2.0,90.0,0.6300198435000001,91.0,0.6589003805,,,,,,,,
51,rpoB__rpoBE546V_031,0.6235114395,,1.0,92.0,0.6235114395,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2096168915,,1.0,93.0,0.2096168915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6390931710000001,0.018880119460313878,2.0,94.0,0.6524434315000001,95.0,0.6257429105,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2101353715,,1.0,96.0,-0.2101353715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0927739005,0.051156374061779655,2.0,97.0,0.1289469195,98.0,0.056600881500000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5820064455,0.1178301456255149,2.0,99.0,-0.49868795050000003,100.0,-0.6653249405,,,,,,,,
57,crp__wt_fru,0.1597204795,,1.0,101.0,0.1597204795,,,,,,,,,,
58,crp__wt_glyc,0.03623501,0.11736394941757183,2.0,102.0,-0.0467538345,103.0,0.1192238545,,,,,,,,
59,crp__delar1_glyc,1.1328368205000001,0.12773009452468012,2.0,104.0,1.0425180045,105.0,1.2231556365,,,,,,,,
60,crp__delar1ar2_glyc,0.1517293975,0.24794190358827536,3.0,106.0,-0.0383643935,107.0,0.43217707650000003,108.0,0.0613755095,,,,,,
61,crp__delar2_glyc,0.18794489416666668,0.08065529234775881,3.0,109.0,0.0967892025,110.0,0.2500531995,111.0,0.2169922805,,,,,,
62,crp__delcrp_fru,0.12014069483333334,0.2034788879390915,3.0,112.0,0.2408035775,113.0,-0.1147874515,114.0,0.2344059585,,,,,,
63,crp__delcrp_glc,-0.0016140335000000006,0.020557342048776222,3.0,115.0,-0.0156409995,116.0,-0.011184804500000001,117.0,0.0219837035,,,,,,
64,crp__delcrp_glyc,0.10704003449999999,0.21025759657152465,3.0,118.0,-0.056659667500000004,119.0,0.0336157325,120.0,0.3441640385,,,,,,
65,glu__glu_ale3,0.5990859235,,1.0,121.0,0.5990859235,,,,,,,,,,
66,glu__glu_ale4,0.3115565965,,1.0,122.0,0.3115565965,,,,,,,,,,
67,glu__glu_ale5,-0.1030267145,,1.0,123.0,-0.1030267145,,,,,,,,,,
68,glu__glu_ale6,-0.6952503305000001,,1.0,124.0,-0.6952503305000001,,,,,,,,,,
69,glu__glu_ale8,1.1711070915,,1.0,125.0,1.1711070915,,,,,,,,,,
70,glu__glu_ale9,0.8115564245,,1.0,126.0,0.8115564245,,,,,,,,,,
71,glu__glu_ale10,0.3998475855,,1.0,127.0,0.3998475855,,,,,,,,,,
72,42c__wt_42c,0.5092566135000001,,1.0,128.0,0.5092566135000001,,,,,,,,,,
73,42c__42c_ale1,1.3010747755,,1.0,129.0,1.3010747755,,,,,,,,,,
74,42c__42c_ale2,0.2469475875,,1.0,130.0,0.2469475875,,,,,,,,,,
75,42c__42c_ale3,0.3339023265,,1.0,131.0,0.3339023265,,,,,,,,,,
76,42c__42c_ale4,0.9055926805000001,,1.0,132.0,0.9055926805000001,,,,,,,,,,
77,42c__42c_ale5,0.2331675815,,1.0,133.0,0.2331675815,,,,,,,,,,
78,42c__42c_ale6,0.8154532445,,1.0,134.0,0.8154532445,,,,,,,,,,
79,42c__42c_ale8,0.3947922155,,1.0,135.0,0.3947922155,,,,,,,,,,
80,42c__42c_ale9,0.1700379905,,1.0,136.0,0.1700379905,,,,,,,,,,
81,42c__42c_ale10,0.4460389585,,1.0,137.0,0.4460389585,,,,,,,,,,
82,ssw__wt_ac,0.3948819195,,1.0,138.0,0.3948819195,,,,,,,,,,
83,ssw__wt_glc,-0.3193112475,,1.0,139.0,-0.3193112475,,,,,,,,,,
84,ssw__wt_glyc,2.4547054395,,1.0,140.0,2.4547054395,,,,,,,,,,
85,ssw__wt_xyl,1.7700848075,,1.0,141.0,1.7700848075,,,,,,,,,,
86,ssw__glc_ale1,0.8520333635,,1.0,142.0,0.8520333635,,,,,,,,,,
87,ssw__glc_ale2,0.9740703925,,1.0,143.0,0.9740703925,,,,,,,,,,
88,ssw__glc_ale3,1.4068857485000001,,1.0,144.0,1.4068857485000001,,,,,,,,,,
89,ssw__glyc_ale1,0.9901161295,,1.0,145.0,0.9901161295,,,,,,,,,,
90,ssw__glyc_ale2,1.2521414595,,1.0,146.0,1.2521414595,,,,,,,,,,
91,ssw__xyl_ale1,1.0311523695,,1.0,147.0,1.0311523695,,,,,,,,,,
92,ssw__xyl_ale2,0.8121947065,,1.0,148.0,0.8121947065,,,,,,,,,,
93,ssw__xyl_ale3,0.9708244405,,1.0,149.0,0.9708244405,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9784307255,,1.0,150.0,0.9784307255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1553332105,,1.0,151.0,-0.1553332105,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7739425025000001,,1.0,152.0,0.7739425025000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6891995735,,1.0,153.0,1.6891995735,,,,,,,,,,
98,ssw__glc_xyl_glc,0.41480237550000004,,1.0,154.0,0.41480237550000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11710566750000001,,1.0,155.0,-0.11710566750000001,,,,,,,,,,
100,ica__wt_glc,-0.4660851951666667,0.07513579937659648,6.0,156.0,-0.5885003035,157.0,-0.4884383235,158.0,-0.3878150085,159.0,-0.4062830895,180.0,-0.5015759205,181.0,-0.4238985255
101,ica__arg_sbt,0.639346969,0.03225397083836349,2.0,160.0,0.6621539705,161.0,0.6165399675000001,,,,,,,,
102,ica__cytd_rib,0.724200155,0.008308931064331046,2.0,162.0,0.7183248535,163.0,0.7300754565,,,,,,,,
103,ica__gth,-0.0185671295,0.06369057856357721,2.0,164.0,0.0264689105,165.0,-0.0636031695,,,,,,,,
104,ica__leu_glcr,-0.307593171,0.16438773406322899,2.0,166.0,-0.1913534895,167.0,-0.4238328525,,,,,,,,
105,ica__met_glc,-0.7502745200000001,0.3658009290562308,2.0,168.0,-1.0089348375,169.0,-0.49161420250000004,,,,,,,,
106,ica__no3_anaero,-0.031842969,0.07647407426818885,2.0,170.0,-0.0859183055,171.0,0.0222323675,,,,,,,,
107,ica__phe_acgam,-0.4677547765,0.2263017160314631,2.0,172.0,-0.30773529850000003,173.0,-0.6277742545,,,,,,,,
108,ica__thm_gal,0.194936513,0.05083055269203772,2.0,174.0,0.15899388450000002,175.0,0.2308791415,,,,,,,,
109,ica__tyr_glcn,-0.515122285,0.0725639123611564,2.0,176.0,-0.4638118505,177.0,-0.5664327195000001,,,,,,,,
110,ica__ura_pyr,-0.29196616100000006,0.07375013489828505,2.0,178.0,-0.34411538150000004,179.0,-0.23981694050000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41229439,0.36580925735989966,2.0,182.0,-0.15362818350000002,183.0,-0.6709605965000001,,,,,,,,
112,ica__ade_glc,-0.19555294700000003,0.10060871199767452,2.0,184.0,-0.12441184450000001,185.0,-0.26669404950000003,,,,,,,,
113,ytf__wt_glc,0.381637503,0.0752071581194047,2.0,186.0,0.32845801150000004,187.0,0.4348169945,,,,,,,,
114,ytf__delyafC,0.624819456,0.23145054870690526,2.0,188.0,0.4611592035,189.0,0.7884797085,,,,,,,,
115,ytf__delyeiE,-0.24074559099999998,0.1723289929358667,2.0,190.0,-0.1188905915,191.0,-0.3626005905,,,,,,,,
116,ytf__delyiaJ,0.5810246825000001,0.15350443792641852,2.0,192.0,0.6895687115,193.0,0.4724806535,,,,,,,,
117,ytf__delyieP,0.34935513250000005,0.13306933196441267,2.0,194.0,0.44344935950000003,195.0,0.2552609055,,,,,,,,
118,ytf__wt_ph5,0.061998395,0.059370815861154246,2.0,196.0,0.0200168885,197.0,0.1039799015,,,,,,,,
119,ytf__wt_ph8,0.009664494500000002,0.056821121037163635,2.0,198.0,0.049843094500000004,199.0,-0.0305141055,,,,,,,,
120,ytf__delybaO,0.7568552905000001,0.047319625394983474,2.0,200.0,0.7233952625000001,201.0,0.7903153185,,,,,,,,
121,ytf__delybaQ,-0.0412932225,0.18326110348220956,2.0,202.0,0.08829194650000001,203.0,-0.1708783915,,,,,,,,
122,ytf__delybiH,0.633946196,0.00296607606630586,2.0,204.0,0.6318488635,205.0,0.6360435285,,,,,,,,
123,ytf__delydcI_ph5,-0.412019649,0.023993714883529055,2.0,206.0,-0.4289857675,207.0,-0.3950535305,,,,,,,,
124,ytf__delydcI_ph8,-0.191116068,0.08454717037175173,2.0,208.0,-0.1313321905,209.0,-0.2508999455,,,,,,,,
125,ytf__delyddM,0.1319585795,0.029096536120719378,2.0,210.0,0.1525329375,211.0,0.1113842215,,,,,,,,
126,ytf__delyheO,0.6915970015,0.22262303260031988,2.0,212.0,0.5341787455,213.0,0.8490152575000001,,,,,,,,
127,fps__bw_glc,-0.30740527900000003,0.14692391342318595,2.0,214.0,-0.2035143835,215.0,-0.4112961745,,,,,,,,
128,fps__fps_thrA_ale1,-0.050956308500000005,0.11436999354509736,2.0,216.0,-0.13182810650000001,217.0,0.0299154895,,,,,,,,
129,fps__fps_thrA_ale2,-0.1900030905,0.20546527888787275,2.0,218.0,-0.0447171985,219.0,-0.3352889825,,,,,,,,
130,fps__fps_serB_ale1,-0.48819801,0.19583246290982456,2.0,220.0,-0.3497235475,221.0,-0.6266724725,,,,,,,,
131,fps__fps_serB_ale4,-0.394080244,0.10906502320708783,2.0,222.0,-0.4712008615,223.0,-0.31695962650000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2512953485,0.027363503667058493,2.0,224.0,-0.27064426750000004,225.0,-0.2319464295,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10288221,0.05878576136725474,2.0,226.0,-0.061314399500000005,227.0,-0.1444500205,,,,,,,,
134,pal__lyx_ale2_f6,0.7286614885,,1.0,228.0,0.7286614885,,,,,,,,,,
135,pal__lyx_ale2,0.8107720515000001,0.1699764946367999,2.0,229.0,0.6905805195,230.0,0.9309635835000001,,,,,,,,
136,pal__lyx_ale4,0.42397895350000003,0.13242791681741192,2.0,231.0,0.5176196315,232.0,0.3303382755,,,,,,,,
137,pal__5drib_ale10_f18,0.812670169,0.03790993696173871,2.0,233.0,0.8394765425,234.0,0.7858637955000001,,,,,,,,
138,pal__5drib_ale10,0.7786729545000001,,1.0,235.0,0.7786729545000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6280505869999999,0.004136706898909351,2.0,236.0,0.6251254935,237.0,0.6309756805,,,,,,,,
140,pal__arab_ale14,-0.1481173455,0.4089105842187062,2.0,238.0,0.1410261015,239.0,-0.4372607925,,,,,,,,
141,pal__arab_ale16,0.8605258660000001,0.10684775413017546,2.0,240.0,0.7849730945000001,241.0,0.9360786375000001,,,,,,,,
142,pal__tartr_ale26_f10,0.578070294,0.34677720681525975,2.0,242.0,0.3328617795,243.0,0.8232788085,,,,,,,,
143,pal__tartr_ale26,0.308947214,0.2151258417360147,2.0,244.0,0.1568302725,245.0,0.4610641555,,,,,,,,
144,pal__tartr_ale28_f10,0.5795297565,0.25377647022261923,2.0,246.0,0.40008269350000003,247.0,0.7589768195000001,,,,,,,,
145,pal__tartr_ale28,0.296265917,0.1053311302926831,2.0,248.0,0.2217855605,249.0,0.3707462735,,,,,,,,
146,efeU__delmenFentC_citr,0.206136312,0.10511957384324702,2.0,250.0,0.2804670755,251.0,0.1318055485,,,,,,,,
147,efeU__delmenFentC,-0.013324527999999999,0.05050090092486213,2.0,252.0,0.0223850015,253.0,-0.0490340575,,,,,,,,
148,efeU__menFentC_ale39,0.764592198,0.13886476995062944,2.0,254.0,0.6663999775,255.0,0.8627844185,,,,,,,,
149,efeU__menFentC_ale29,0.5023897595,0.09530713294378759,2.0,256.0,0.4349974395,257.0,0.5697820795,,,,,,,,
150,efeU__menFentC_ale30,-0.1144964495,0.14599216801000459,2.0,258.0,-0.0112643975,259.0,-0.2177285015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.160877296,0.029583782897538394,2.0,260.0,0.1817961895,261.0,0.1399584025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1679751015,0.05591414628163402,2.0,262.0,-0.2075123735,263.0,-0.12843782950000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6555908475000001,0.1862801892225806,2.0,264.0,-0.7873108325,265.0,-0.5238708625,,,,,,,,
154,misc2__salc_glc,0.4242891765,0.11491476982252688,2.0,266.0,0.3430321635,267.0,0.5055461895,,,,,,,,
155,misc2__dbcn_glc,-0.24725611050000001,0.06035877202079923,2.0,268.0,-0.20457601350000001,269.0,-0.2899362075,,,,,,,,
156,misc2__tyr_glc,0.022597257999999995,0.1320199678234623,2.0,270.0,0.1159494725,271.0,-0.07075495650000001,,,,,,,,
157,misc2__arg_cytd,-0.21470433100000003,0.014524476038493122,2.0,272.0,-0.2044339755,273.0,-0.22497468650000002,,,,,,,,
158,misc2__delyheO_pyr,0.21311668350000001,0.201146659577115,2.0,274.0,0.35534885050000004,275.0,0.07088451650000001,,,,,,,,
159,nquinone__delubiC,-0.011925230000000002,0.11208419097184555,2.0,276.0,-0.0911807215,277.0,0.0673302615,,,,,,,,
160,nquinone__ubiC_ale1,-0.040242402,0.037435367902399624,2.0,278.0,-0.0137715995,279.0,-0.0667132045,,,,,,,,
161,nquinone__ubiC_ale2,0.114214229,0.07308005364237498,2.0,280.0,0.0625388275,281.0,0.1658896305,,,,,,,,
162,nquinone__ubiC_ale3,-0.092542157,0.19941899052838935,2.0,282.0,0.0484683635,283.0,-0.2335526775,,,,,,,,
163,nquinone__ubiC_ale4,0.022529859000000003,0.03615606465702268,2.0,284.0,0.048096057500000004,285.0,-0.0030363395,,,,,,,,
164,nquinone__delpdhR,-0.556872434,0.05222555274895244,2.0,286.0,-0.5938014765,287.0,-0.5199433915,,,,,,,,
165,quinone__glu_ale4,0.253530222,0.5680565031860874,2.0,288.0,-0.1481463835,289.0,0.6552068275,,,,,,,,
166,quinone__delmenF,-0.32750231,0.07199620036817224,2.0,290.0,-0.3784113115,291.0,-0.2765933085,,,,,,,,
167,quinone__menF_ale5,0.8547785195000001,0.2203864368808641,2.0,292.0,1.0106152635,293.0,0.6989417755,,,,,,,,
168,quinone__menF_ale6,1.0376383325,0.08199563141327572,2.0,294.0,0.9796586655,295.0,1.0956179995,,,,,,,,
169,quinone__menF_ale7,1.3591891955,0.02185211118195113,2.0,296.0,1.3746409715,297.0,1.3437374195,,,,,,,,
170,quinone__menF_ale8,1.24559218,0.3306432235138181,2.0,298.0,1.4793922455000001,299.0,1.0117921145,,,,,,,,
171,quinone__delmenFubiC,-0.3052136875,0.13021436995059565,2.0,300.0,-0.3972891515,301.0,-0.2131382235,,,,,,,,
172,quinone__menFubiC_ale1,0.40304044299999997,0.12587374759812772,2.0,302.0,0.4920466235,303.0,0.3140342625,,,,,,,,
173,quinone__menFubiC_ale2,0.324416476,0.09926805875374826,2.0,304.0,0.3946095935,305.0,0.2542233585,,,,,,,,
174,quinone__menFubiC_ale3,-0.2997203205,0.16961827009881006,2.0,306.0,-0.41965854950000003,307.0,-0.17978209150000002,,,,,,,,
175,quinone__menFubiC_ale4,0.8156032805,0.01920146767255791,2.0,308.0,0.8291807685,309.0,0.8020257925000001,,,,,,,,
176,oxyR__wt_glc,-0.171380722,0.0790977614528696,2.0,310.0,-0.22731128550000002,311.0,-0.11545015850000001,,,,,,,,
177,oxyR__wt_h2o2,-0.08994066149999999,0.36500970414524747,2.0,312.0,-0.3480414985,313.0,0.1681601755,,,,,,,,
178,oxyR__glu_ale4,0.2512027345,0.06549069140914215,2.0,314.0,0.2975116465,315.0,0.20489382250000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.44240447050000004,0.08050112587589896,2.0,316.0,0.38548157850000003,317.0,0.49932736250000004,,,,,,,,
180,oxyR__oxyR_ale17,0.258255736,0.11405226713378647,2.0,318.0,0.17760860450000002,319.0,0.33890286750000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3089568515,0.1402747656210528,2.0,320.0,0.40814608950000003,321.0,0.2097676135,,,,,,,,
182,oxyR__oxyR_ale18,-0.27121698250000004,0.10432819761141258,2.0,322.0,-0.34498815850000003,323.0,-0.19744580650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2231873785,0.02209116418568041,2.0,324.0,0.2075665665,325.0,0.23880819050000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.3883165055,0.04918583292559955,2.0,326.0,-0.3535368695,327.0,-0.4230961415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2955476985,0.11587036806875801,2.0,328.0,-0.2136149755,329.0,-0.3774804215,,,,,,,,
186,oxyR__oxyR_ale20,-0.2235826455,0.21505034889473487,2.0,330.0,-0.0715190855,331.0,-0.3756462055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.032645383,0.0005330998231518182,2.0,332.0,-0.0330223415,333.0,-0.032268424500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.018661961999999997,0.09998991153974963,2.0,334.0,-0.0520415825,335.0,0.0893655065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.062445376000000004,0.06636860902571248,2.0,336.0,0.1093750695,337.0,0.0155156825,,,,,,,,
190,svns_pgi__BmePgi24_41,0.41253655050000004,0.4396804545959781,2.0,338.0,0.7234375815,339.0,0.10163551950000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.039109502500000004,0.02579279040344604,2.0,340.0,0.057347759500000005,341.0,0.0208712455,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8196031965,0.049473208192541626,2.0,342.0,0.8545860375000001,343.0,0.7846203555,,,,,,,,
193,svns_pgi__PaePgi2_63,1.020889599,0.010513960122861137,2.0,344.0,1.0134551065,345.0,1.0283240915,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5735892555,0.011323350607052978,2.0,346.0,0.5655824375,347.0,0.5815960735,,,,,,,,
195,svns_pgi__PaePgi24_90,0.630695986,0.07429422952477753,2.0,348.0,0.6832299395,349.0,0.5781620325,,,,,,,,
196,abx_media__m9_ctrl,0.8514695965,0.15486208860315095,2.0,350.0,0.7419655635,351.0,0.9609736295,,,,,,,,
197,abx_media__rpmi_ctrl,0.9771178365,0.13163484140798215,2.0,352.0,0.8840379475000001,353.0,1.0701977255,,,,,,,,
198,abx_media__camhb_ctrl,0.4917438035,0.021313541887846836,2.0,354.0,0.5068147535,355.0,0.4766728535,,,,,,,,
199,abx_media__m9_mero,0.552903553,0.12105560684393633,2.0,356.0,0.6385027935,357.0,0.46730431250000004,,,,,,,,
200,abx_media__rpmi_mero,1.109545221,0.0002700377157740889,2.0,358.0,1.1093542755,359.0,1.1097361665,,,,,,,,
201,abx_media__camhb_mero,-0.35576718,0.21705923855297912,2.0,360.0,-0.5092512395000001,361.0,-0.2022831205,,,,,,,,
202,abx_media__m9_trisulf,1.046357926,0.13775070341788018,2.0,362.0,0.9489534695,363.0,1.1437623825,,,,,,,,
203,abx_media__rpmi_trisulf,0.49307927650000005,0.10894648311918298,2.0,364.0,0.5701160735,365.0,0.4160424795,,,,,,,,
204,abx_media__camhb_trisulf,0.9018463990000001,0.05805978049186476,2.0,366.0,0.8607919345,367.0,0.9429008635,,,,,,,,
205,abx_media__m9_cef,1.0149032815,0.04153900200293938,2.0,368.0,1.0442757915,369.0,0.9855307715,,,,,,,,
206,abx_media__rpmi_cef,1.4673320455,0.1682625172966782,2.0,370.0,1.3483524785,371.0,1.5863116124999999,,,,,,,,
207,abx_media__camhb_cef,0.665331811,0.17131986529208626,2.0,372.0,0.7864732495000001,373.0,0.5441903725,,,,,,,,
208,abx_media__m9_cipro,0.5841475295,0.140528952124113,2.0,374.0,0.4847785545,375.0,0.6835165045,,,,,,,,
209,abx_media__rpmi_cipro,0.860819102,0.2753457365707753,2.0,376.0,1.0555179395,377.0,0.6661202645000001,,,,,,,,
210,abx_media__camhb_cipro,0.004958321500000001,0.11491556743897607,2.0,378.0,-0.0762992555,379.0,0.0862158985,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4566800485,0.03753992848924044,2.0,380.0,-0.43013531050000003,381.0,-0.4832247865,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5284444205000001,0.22347702384473517,2.0,382.0,-0.3704223015,383.0,-0.6864665395,,,,,,,,
213,hot_tale__42c_ale3_44c,0.557008467,0.07367393848575794,2.0,384.0,0.5049131255,385.0,0.6091038085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.12572563,0.335244257030341,2.0,386.0,0.1113278575,387.0,-0.3627791175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.47323260600000006,0.14732209373695349,2.0,388.0,-0.5774050575,389.0,-0.3690601545,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.07822731399999999,0.13950023832960043,2.0,390.0,0.0204142505,391.0,-0.1768688785,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.43325349150000003,0.002642644717484374,2.0,392.0,-0.4351221235,393.0,-0.4313848595,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.506044441,0.0006130806711718038,2.0,394.0,-0.5056109275,395.0,-0.5064779545,,,,,,,,
