k,name,in_iM,gene_weight,regulator,function,category
203,ROS_yedX,False,-0.0088093592,,,Unknown
42,BW25113,False,-0.0087203125,,,Strain Difference
193,NtrC-3,False,0.0087035577,NtrC+RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.008683360900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
19,Crp-related,False,0.008681873,,,Carbon Metabolism
135,YgbI,False,0.0086421575,YgbI,,Carbon Metabolism
62,NsrR,False,0.0086216639,NsrR,,Redox Stress
68,MalT,False,-0.0082897497,MalT,,Carbon Metabolism
7,SG_yqhI,False,0.007912249100000001,,,Unknown
106,SG_ynfQ,False,-0.007906285,,,Prophage
116,Hot TALE Mut-1,False,0.0078983049,,,Unknown
109,EvgA,False,0.0076862526,EvgA,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.007553442400000001,ComR/FlhDC/SgrR,,Motility
211,NarL,False,-0.007445096000000001,NarL,,Nitrogen Metabolism
34,NanR,False,0.0074293881,NanR,,Carbon Metabolism
128,Single Reads,False,0.0074076402,,,Unknown
38,Cytochrome bo3,False,-0.0074063010000000006,,,Energy Metabolism
40,soxS KO,False,-0.007161031700000001,,,Redox Stress
192,ZraR,False,-0.0070896792,ZraR,,Metal Homeostasis
182,Fe-related-3,False,-0.0069901022,,,Metal Homeostasis
6,DLP12,False,-0.006976301900000001,,,Prophage
217,SG_sgrT,False,0.006902026800000001,,,Unknown
12,Curli,False,0.0068233056,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
86,KdpE,False,-0.0067628532,KdpE,,Metal Homeostasis
82,RcnR,False,0.0067428269,RcnR,,Metal Homeostasis
202,SG_yojO,False,0.0067164964,,,Unknown
181,GutM+SrlR,False,-0.0066969227,GutM+SrlR,,Carbon Metabolism
149,NDH-1,False,0.0065229833,,,Energy Metabolism
117,UC-1,False,0.0062310654,,,Unknown
190,CysB+Cbl,False,-0.0062178914,CysB+Cbl,,Amino Acid Metabolism
63,thrA KO,False,-0.006202989000000001,,,Amino Acid Metabolism
140,GlpR-1,False,-0.0059844512,GlpR,,Carbon Metabolism
123,PurR,False,0.0059273471,ppGpp+PurR,,Nucleotide Metabolism
165,YheO,False,-0.0059113263,,,Unknown
173,SG_xisR,False,-0.0058877852000000005,,,Unknown
48,Tryptophan,False,-0.0058670669000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0058174518,NtrC+RpoN+RpoS,,Nitrogen Metabolism
142,SG_hokA,False,0.0057797433,,,Toxin/Antitoxin
115,SG_pinH,False,-0.0056643067,,,Unknown
69,TyrR,False,-0.0056140329000000004,TyrR,,Amino Acid Metabolism
41,GlcC,False,-0.005353354,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
104,ArcA,False,-0.0053289616,ArcA,,Anaerobiosis
50,CsqR,False,0.0052599873,CsqR,,Carbon Metabolism
214,SG_ynaM,False,-0.0052327084,,,Unknown
24,BtsR,False,-0.0051699986000000005,BtsR,,Carbon Metabolism
197,BasR,False,0.0051427134,BasR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0051192328,,,Unknown
184,Molybdenum,False,-0.0049730599,,,Metal Homeostasis
127,FucR/ExuR,False,0.0048966553,FucR/ExuR,,Carbon Metabolism
163,Histidine,False,-0.0048611573,His-tRNA+DksA,,Amino Acid Metabolism
26,LPS,False,0.0048476176000000004,,,Extracellular Structures
169,sdh KO,False,-0.0048466410000000005,,,Carbon Metabolism
88,ALE Muts,False,-0.0048312550000000004,,,Unknown
99,GadX,False,-0.0047679519,GadX,,Redox Stress
119,ZntR/Zur/CueR,False,0.0047633437,ZntR/Zur/CueR,,Metal Homeostasis
32,RhaS,False,0.004680687,Crp+RhaS,,Carbon Metabolism
94,ArgR,False,-0.004617098,ArgR,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0044699212,,,Unknown
139,Cra,False,0.0043798476,Cra,,Carbon Metabolism
177,ppGpp,False,-0.0042212314,ppGpp,,Stringent Response
4,CysB-1,False,-0.004203272,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0042006593,FlhDC,,Motility
174,CCK IS,False,-0.0041457583,,,Unknown
46,PspF,False,0.0039940386,RpoN+IHF+PspF,,Phage Shock
77,Leucine,False,-0.0039729797,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.0039172301,RpoS+Crp+LsrR,,Quorum Sensing
30,FhlA,False,-0.0038423501,RpoN+FhlA,,Carbon Metabolism
78,SoxS,False,0.0037682947,SoxS,,Redox Stress
5,CueR/CusR/HprR,False,0.0037320448,CueR/CusR/HprR,,Metal Homeostasis
90,CysB-2,False,0.0036796100000000003,CysB,,Amino Acid Metabolism
8,SG_icdC,False,-0.0035022017,,,Unknown
47,OxyR,False,-0.0033945649,OxyR,,Redox Stress
57,Hydrogenase 1,False,-0.0033244619,,,Redox Stress
185,MetJ,False,-0.0033170794000000003,MetJ,,Amino Acid Metabolism
130,Fur-2,False,0.0032360411000000003,Fur,,Metal Homeostasis
148,SG_ydaF,False,-0.0032248647000000003,,,Unknown
59,Anaero-related,False,-0.0032158827,,,Anaerobiosis
112,BluR,False,-0.0031744720000000002,BluR,,Extracellular Structures
22,malE OE,False,-0.0030360363000000003,,,Carbon Metabolism
111,CP4-44,False,0.0029864930000000002,,,Prophage
162,SG_yfiF,False,0.0029721145000000003,,,Unknown
200,SG_xisD,False,0.0029644146,,,Unknown
37,NrdR,False,0.0029547063,NrdR,,Nucleotide Metabolism
101,YmfT,False,0.0027424384,,,Unknown
155,PrpR+Cra,False,-0.0027138634,RpoN+PrpR+Cra,,Carbon Metabolism
29,SG_ygdT,False,-0.0027024092000000003,,,Unknown
10,YieP,False,0.0026506921,YieP,,Membrane Homeostasis
81,Membrane Stress,False,-0.0025908217,,,Membrane Homeostasis
84,Nac,False,0.0025706307,Nac,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0025592743,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
198,pts KO,False,0.0025159149,,,Carbon Metabolism
65,SG_ymgI,False,0.0024720563,,,Unknown
156,FliA,False,0.0023328063,FliA,,Motility
118,AHAS I,False,0.0023291498000000002,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0023128148,,,Unknown
160,YgeV,False,-0.0022613417000000003,,,Unknown
53,Thiamine-1,False,0.0022304984,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,-0.0022100097,,,Membrane Homeostasis
87,PhoB-2,False,-0.0021770554,PhoB,,Phosphate Metabolism
186,Resistance,False,0.0020856635,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0020785209000000002,ArcA+LldR,,Carbon Metabolism
188,RpoS,False,-0.0020593071000000003,RpoS,,Stringent Response
18,Fnr+NarL,False,0.0019605552,Fnr+NarL,,Nitrogen Metabolism
132,ydcI KO,False,0.0018757572,,,Redox Stress
164,RpoH,False,-0.0017980490000000001,RpoH,,Heat Shock
75,AtoC,False,-0.0017947436,RpoN+AtoC,,Fatty Acid Metabolism
76,ROS Del,False,-0.0017803481,,,Redox Stress
58,YcjW,False,-0.0017360698,YcjW,,Carbon Metabolism
201,YbaQ,False,0.0017284701,,,Unknown
129,PAL Dup,False,-0.0016810684000000001,,,Unknown
195,ryhB,False,0.0016626103,ryhB,,Metal Homeostasis
100,NtrC-1,False,0.0015883408,RpoN+NtrC,,Nitrogen Metabolism
183,YciT,False,-0.0015841796,,,Unknown
126,AllR/AraC/FucR,False,-0.0014940652,FucR/AraC/AllR,,Carbon Metabolism
28,PlaR,False,0.0013843761000000001,PlaR+IHF+Crp,,Carbon Metabolism
67,RcsAB,False,0.0013841489,RcsAB,,Membrane Homeostasis
125,FDH-O,False,-0.0013419297,,,Energy Metabolism
120,RpoE,False,-0.0012644819000000001,RpoE,,Membrane Homeostasis
64,GntR,False,-0.001249597,GntR,,Carbon Metabolism
171,ComR/MarR,False,0.0011866906,ComR/MarR,,Metal Homeostasis
172,GcvA,False,0.0011288468,GcvA,,Amino Acid Metabolism
13,SG_ymdG,False,0.0010842831,,,Unknown
152,Fe-related-2,False,0.0010698025,,,Metal Homeostasis
85,pgi KO,False,0.0010554347,,,Carbon Metabolism
0,e14 Removal,False,0.0009954809,,,Prophage
79,Translation,False,-0.0009005926000000001,DksA,,Translation
25,SG_yafF,False,0.0009000031000000001,,,Unknown
35,FadR,False,-0.0008958438000000001,FadR,,Fatty Acid Metabolism
36,ECA,False,0.000797966,,,Extracellular Structures
56,SG_yqfG,False,0.0007674186000000001,,,Unknown
105,PAL Del-1,False,0.0007336756,,,Unknown
102,XylR,False,0.0006669137,Crp+XylR,,Carbon Metabolism
93,Crp-1,False,0.0006317081000000001,Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0005998025,,,Membrane Homeostasis
83,Lrp,False,0.0005868014,Lrp,,Amino Acid Metabolism
146,PaaX,False,0.0005565027,IHF+Crp+PaaX,,Carbon Metabolism
72,Membrane-2,False,0.0005119529000000001,,,Membrane Homeostasis
2,SG_ytiD,False,0.0004967305,,,Unknown
11,PhoB-1,False,-0.0003184217,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,0.0002285649,,,Unknown
158,CpxR,False,-0.0001499704,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0001194548,,,Energy Metabolism
17,UTP,False,-9.77157e-05,PurR,,Nucleotide Metabolism
