,b1175
SRX5694370,-0.1625889881
SRX5694371,-1.0837941127
SRX5694372,-0.2288212395
SRX5694373,-1.4167988997
SRX5694374,-3.7810115501
SRX5694375,0.29088010400000003
SRX5694376,0.5137652087
SRX5694377,-3.3369929724
SRX5694378,-0.6797970001
SRX5694379,-1.6903467238
SRX5694380,-0.7501704537
SRX5694381,-1.9025353644
SRX5694382,-0.22907057720000001
SRX5694383,0.5722400898000001
SRX5694384,0.0218446009
SRX5694385,0.09473231400000001
SRX5694386,-0.9578818283
SRX5694387,-0.6266359965
SRX5694388,-1.0508863385
SRX5694389,-1.1475621649
SRX5694390,0.5508641437
SRX5694391,0.9909828769000001
SRX5694392,0.22487082530000002
SRX5694393,0.0607813118
SRX5694394,0.4311395669
SRX5694395,-0.7362632051
SRX5694396,-1.4080862567999999
SRX5694397,0.105165327
SRX5694398,0.1087140832
SRX5694399,0.0041584307
SRX5694400,-0.272328868
SRX5694401,0.3380840121
SRX5694402,-0.9104801210000001
SRX5694403,-0.4097579078
SRX5694404,0.6265563323000001
SRX5694405,-0.10495195210000001
SRX5694406,-0.1437018851
SRX5694407,-0.6072042535000001
SRX5694408,-0.5605844005
SRX5694409,-0.7610029017000001
SRX5694410,0.7015797941
SRX5694411,-0.7797216634
SRX5694412,0.1654687049
SRX5694413,0.2152066561
SRX5694414,-1.8054711474
SRX5694415,0.4389962067
SRX5694416,-0.0161642736
SRX5694417,0.1255153669
SRX5694418,-1.3555292898
SRX5694419,-0.8089430805000001
SRX5694420,0.2998086211
SRX5694421,-0.6462026751000001
SRX5694422,0.17730496210000002
SRX5694423,-0.3184665074
SRX5694424,0.1528129459
SRX5694425,-0.0319718878
SRX5694426,-0.652933673
SRX5694427,0.1835503744
SRX5694428,0.223046123
SRX5694429,-1.2976111384
SRX5694430,0.0647385303
SRX5694431,-0.6358889234
SRX5694432,-0.40134429180000003
SRX5694433,-0.1917286327
SRX5694434,-0.30902656
SRX5694435,-1.0775867868
SRX5694436,-0.09406031320000001
SRX5694437,0.4505661359
SRX5694438,0.28854462210000004
SRX5694439,-2.5072885709
SRX5694440,0.0010934439
SRX5694441,-0.8007955017
SRX5694442,-1.1848211261000001
SRX5694443,0.0681312465
SRX5694444,0.6656945896
SRX5694445,-1.3447645393
SRX5694446,-0.1378133753
SRX5694447,-0.0580652362
SRX5694448,0.060448395200000005
SRX5694449,0.1706770746
SRX5694450,-0.6818053024
SRX5694451,-0.0898459317
SRX5694452,-1.5091496105000002
SRX5694453,-0.048073149200000005
SRX5694454,0.1682861196
SRX5694455,-1.2011627715
SRX5694456,-0.7633589552000001
SRX5694457,-0.4930573371
SRX5694459,-0.2388617362
SRX5694460,-1.5022978744
SRX5694461,-0.1704920277
SRX5694462,0.0103738181
SRX5694463,0.1287673825
SRX5694464,-0.13799197130000002
SRX5694465,-0.3023816328
SRX5694466,0.6159175123
SRX5694467,-0.1735744172
SRX5694468,-3.5970443358
SRX5694469,0.052739619800000005
SRX5694470,0.0460397836
SRX5694471,-0.0675928807
SRX5694472,-0.3641278538
SRX5694474,-0.20624769950000002
SRX5694475,0.2185093119
SRX5694476,0.2697207198
SRX5694477,-1.3776655194
SRX5694478,0.028763605
SRX5694479,-1.5491909447
SRX5694480,-0.5754242866
SRX5694481,-0.32364694790000004
SRX5694482,-0.49819876290000004
SRX5694483,-0.0468245993
SRX5694484,-0.1858060479
SRX5694485,0.9805725609
SRX5694486,-0.0402254703
SRX5694487,-0.012512671500000001
SRX5694488,0.3169095025
SRX5694489,-0.276043814
SRX5694491,-1.250127456
SRX5694492,-1.1419738593
SRX5694493,-1.6929101401
SRX5694494,-0.24584288440000002
SRX5694495,0.1595424527
SRX5694496,-0.041209696000000004
SRX5694497,-0.4656419379
SRX5694498,0.2508652676
SRX5694499,0.7149978366
SRX5694500,0.1168492763
SRX5694501,0.1177018959
SRX5694502,1.0873776312
SRX5694503,-0.7449524496000001
SRX5694504,0.0445446038
SRX5694505,-1.8409844555000001
SRX5694506,0.1560901351
SRX5694507,-0.0530531823
SRX5694508,-0.5617138141
SRX5694509,-0.0624696745
SRX5694510,0.0100955034
SRX5694511,0.3071083877
SRX5694512,-1.1073560162
SRX5694513,-0.9385749497
SRX5694514,-1.6649901795000002
SRX5694515,0.8415390502000001
SRX5694516,-2.1969927723
SRX5694517,0.0394713326
SRX5694518,0.016656475100000002
SRX5694519,-0.24583607340000002
SRX5694520,0.6146900366
SRX5694521,-0.1626397117
SRX5694522,0.7458705520000001
SRX5694523,0.1571454438
SRX5694524,-0.32382151
SRX5694525,-0.11295617990000001
SRX5694526,-0.251023716
SRX5694527,-0.1338810751
SRX5694528,-1.5047416857
SRX5694529,0.6502254805000001
SRX5694530,0.5538562108
SRX5694532,-0.17128252260000001
SRX5694533,1.0522301053
SRX5694534,-1.3727080518
SRX5694535,0.6475432776000001
SRX5694536,-0.1885429563
SRX5694537,-0.5681340979
SRX5694538,0.2103462797
SRX5694539,0.0243191431
SRX5694540,-0.3818796213
SRX5694541,0.1243385768
SRX5694543,-2.76532322
SRX5694544,-0.3852424723
SRX5694545,0.41618022050000003
SRX5694546,-0.30737998310000003
SRX5694547,0.1887399256
SRX5694548,-0.02987551
SRX5694550,-0.5753115187
SRX5694551,0.5689948084
SRX5694552,0.0338118494
SRX5694553,-0.016027798
SRX5694554,-0.0622149394
SRX5694555,-0.8548494361000001
SRX6072760,-0.3626219095
SRX6072761,-0.5139367108
SRX6072762,-0.0048364655000000005
SRX6072763,0.2138716229
SRX6072764,-0.8520919051
SRX6072765,0.1159120285
SRX6376491,0.3203173186
SRX6376492,-1.3184035235
SRX6376493,-1.4033883204
SRX6376494,-1.5850308592
SRX6376495,-0.0312947212
SRX6376496,0.46036674860000004
SRX2723951,0.4660647949
SRX2723952,0.9667083934
SRX2723953,0.3734004866
SRX2723954,1.5684142809
SRX2723955,0.22626494360000002
SRX2723956,0.8215286262
SRX2723957,-0.0338033201
SRX2723958,-0.0681003465
SRX2723959,0.023410401100000002
SRX2723960,0.5064305666
SRX2723961,1.4859776761
SRX2723962,0.38913461530000004
SRX2723963,-0.1981344816
SRX2723964,0.204381217
SRX2723965,0.2990575298
SRX2723966,0.10818170860000001
SRX2723967,-0.1748643488
SRX2723968,0.0666826401
SRX6977206,-1.6025559397
SRX6977207,-1.6280581597000001
SRX6977208,-0.5388979943000001
SRX6977209,-0.7744439549000001
SRX6977210,-0.7421777208
SRX6977211,0.1199155484
SRX6977212,0.0438621936
SRX6977213,-0.163777742
SRX6977214,-1.9445652178000001
SRX1153733,0.0941599481
SRX1153734,-0.0941599481
SRX1153735,0.0282243673
SRX1153736,0.0875582307
SRX5204053,-0.0410141293
SRX5204054,0.6488193234
SRX5204055,0.1307573777
SRX5204056,0.5283076337
SRX5204057,0.47526839740000004
SRX5204058,0.4960067755
SRX5204059,0.37500467390000003
SRX5204060,0.34790376170000004
SRX5204061,0.2608200539
SRX5204062,0.1806149388
SRX5204063,0.1429105172
SRX5204064,0.2724866745
SRX5204065,0.6374364383000001
SRX5204066,0.6288070816
SRX5204067,0.5669452769000001
SRX5204068,0.2383369441
SRX5204069,0.1552880273
SRX5204070,0.40913617890000004
SRX5204071,0.308896444
SRX5204072,0.3508771164
SRX5204073,0.44632860830000004
SRX5204074,0.5084863446
SRX5204075,0.0128166259
SRX5204076,0.4433918358
SRX5204077,0.3047594292
SRX5204078,0.38151098040000003
SRX5204079,0.3051673649
SRX5204080,0.5752266112000001
SRX5204081,0.6241641004
SRX5204082,0.6321948721
SRX5204083,-0.026851823
SRX5204084,0.0692662689
SRX5204085,0.0777717451
SRX5204086,-0.2662352624
SRX5204087,0.0543075697
SRX5204088,-0.16630437180000002
SRX5204089,0.042512509500000004
SRX5204090,0.144292639
SRX5204091,0.0236301168
SRX5204092,0.0092055884
SRX5204093,-0.003745094
SRX5204094,0.1365002932
SRX5204095,0.0840614984
SRX5204096,-0.1632821935
SRX5204097,0.0792206951
SRX683459,-0.0992810415
SRX683460,0.3545570772
SRX683461,-0.0854286149
SRX683462,0.3551268848
SRX683463,0.1847096564
SRX683464,0.1966429584
SRX683465,-0.453634366
SRX683466,-0.5297512524
SRX683467,-0.409351515
SRX683468,-0.3630969719
SRX683469,-0.4846267206
SRX683470,-0.6372289257
SRX322077,-0.041767233
SRX322078,-0.0306635538
SRX322079,0.003722663
SRX322080,-0.0087939825
SRX322081,-0.0969554821
SRX322082,-0.059552488300000005
SRX322083,-0.021538970600000002
SRX322084,0.051585250400000005
SRX322085,-0.030046279800000002
SRX2708592,0.3583626735
SRX2708593,0.21501726140000002
SRX2708594,0.10575127940000001
SRX2708595,0.04736258
SRX2708596,-0.0475464104
SRX2708597,0.0001838304
SRX2708598,0.440274732
SRX2708600,0.22330174700000002
SRX2708601,-0.0715169769
SRX2708602,0.3214910899
SRX2708603,0.29223017760000003
SRX3073814,-0.1583004423
SRX3073815,-0.6217184058
SRX3073816,-1.9376700011999999
SRX3073817,-3.9131666496
SRX3073818,-3.7427670071
SRX3073819,0.7594424154
SRX3073820,0.5566912769
SRX3073821,-1.2014990725999999
SRX3073822,-3.2322129219
SRX3073823,-2.8922576866
SRX3073824,0.1583004423
SRX3073825,-0.4706324605
SRX3073826,-1.8573519332
SRX3073827,-3.8329596296
SRX3073828,-3.3556722889
SRX3073829,0.5612000686
SRX3073830,0.053521108000000005
SRX3073831,-1.2867846680000001
SRX3073832,-3.1901507484
SRX3073833,-2.9059263697
SRX2391456,-0.06542503
SRX2391457,-0.3237797736
SRX2391458,-0.08557899170000001
SRX2391459,-0.1401964518
SRX2391460,-0.111683603
SRX2391461,-0.07881280900000001
SRX2391462,-0.062037143
SRX2391463,-0.0792856261
SRX2391464,-0.031460826000000004
SRX2391465,-0.0549051595
SRX2391466,-0.0970384744
SRX2391467,0.0160121475
SRX2391468,0.0881645308
SRX2391469,-0.0259808695
SRX2391470,-0.0759546724
SRX2391471,-0.2605685964
SRX2391472,-0.12245549260000001
SRX2391473,-0.1159655708
SRX2391474,-0.1130707323
SRX2391475,-0.10277268760000001
SRX2391476,-0.0800471749
SRX2391477,-0.043092503000000004
SRX2391478,-0.2055968007
SRX2391479,-0.07887506080000001
SRX2391480,-0.0261728317
SRX2391481,0.0767023525
SRX2391482,0.0414794683
SRX2391483,0.0152437279
SRX2391484,-0.3835307965
SRX2391485,-0.3398166051
SRX2391486,-0.1927308475
SRX2391487,-0.0756193426
SRX2391488,-0.2261656873
SRX2391489,-0.1305416566
SRX2391490,-0.0897511062
SRX2391491,-0.0858732748
SRX2391492,-0.0021286956
SRX2391493,0.0026629962
SRX2391494,-0.0426794764
SRX2391495,-0.0160121475
SRX2391496,-0.0529731861
SRX2391497,-0.026295195900000002
SRX2391498,-0.32431552
SRX2391499,-0.23609047500000002
SRX2391500,-0.1139663005
SRX2391501,-0.0767325703
SRX2391502,-0.1684799276
SRX2391503,0.1139001302
SRX2391505,-0.0750998586
SRX2391506,-0.0490847311
SRX2391507,-0.15308824710000002
SRX2391508,-0.1048024707
SRX2391510,-0.051844253300000004
SRX2391512,-0.0538220721
SRX2391513,-0.0199015308
SRX2391514,-0.0685930157
SRX5632598,0.8415518429000001
SRX5632599,0.5216937693
SRX5632600,1.505215829
SRX5632601,1.381223146
SRX5632602,1.3720137371
SRX5632603,1.7073844699
SRX5632604,1.7760845706000001
SRX5632605,1.6651830092000002
SRX5632606,0.9707751755
SRX5632607,0.2596862917
SRX5632608,-0.1235958775
SRX5632609,0.062370239200000004
SRX5632610,0.2843588876
SRX5632611,0.0612256383
SRX5632612,0.2951975766
SRX5632613,0.1266334929
SRX5632614,0.3174364262
SRX5632615,0.5977437734000001
ERX2874132,0.33416975390000003
ERX2874133,0.5024839563
ERX2874134,1.1171897541
ERX2874135,1.1358430907
ERX2874136,1.1320994344
ERX2874137,1.2292920462999999
ERX2874138,0.756226688
ERX2874139,0.5258196006
ERX2874140,-0.06017787300000001
ERX2874141,0.06017787300000001
ERX2874142,0.49286418390000003
ERX2874143,0.5889400474
ERX2874144,0.4349273864
ERX2874145,0.1785465468
ERX2874146,0.46615158630000003
ERX2874147,0.3786160894
SRX1300292,-0.30325244
SRX1300293,0.30325244
SRX1300299,0.0900220402
SRX1300300,0.13337251020000002
SRX1300304,0.2350751415
SRX1300305,0.2101825814
SRX1300306,0.35337080190000003
SRX1300310,0.12291084440000001
SRX1300311,0.2455711768
SRX7291195,0.113003265
SRX7291196,0.08124375980000001
SRX7291197,0.034702183500000004
SRX7291198,0.0749584088
SRX7291199,-0.0233584248
SRX7291200,-0.0515999841
SRX7291201,0.115923072
SRX7291202,0.30060428850000004
SRX7291203,0.2118443164
SRX7291204,0.0831376879
SRX7291205,0.1098019077
SRX7291206,0.1394591863
SRX2436955,0.35641011310000004
SRX2436956,0.6203157138000001
SRX2436957,0.5660916008
SRX2436958,0.6179439872
SRX2436959,0.22919822980000001
SRX2436960,0.7410366994
SRX2436961,0.7253575211000001
SRX2436962,0.46802556640000004
SRX2436963,0.4241691562
SRX2436964,0.1402197293
SRX2436965,-0.9435724002
SRX2436966,0.200111493
SRX2436967,0.7367983402
SRX2436969,0.4492766419
SRX2436970,0.265040333
SRX2436971,0.664483805
SRX2437029,0.5226749817
SRX2437030,0.43684427800000003
SRX2437031,0.2800302563
SRX2437032,0.5732943342
SRX2437033,-0.7893300949000001
SRX2437034,-1.0546034179
SRX2437035,0.5721878701
SRX2437036,0.5619097381
SRX2437037,-0.130768444
SRX2437038,0.36670959140000003
SRX2437039,0.0044433943
SRX2437040,0.6299021741
SRX2437041,0.35188475
SRX2437042,-0.4586661917
SRX2437043,-0.10105008530000001
SRX2437044,-0.712415726
SRX4705203,-0.2369370919
SRX4705204,-0.3235306773
SRX4705205,-0.2928681967
SRX4705206,-0.17491519
SRX4705207,0.21052064580000002
SRX4705208,0.1025223423
SRX4705209,0.1678429948
SRX4705210,0.0828517332
SRX4705211,0.048393508200000004
SRX4705212,0.1421527594
SRX4705213,0.4143468037
SRX4705214,0.3337712617
SRX4705215,-0.2209214012
SRX4705216,0.2143795751
SRX4705217,-0.46900660510000003
SRX4705218,-0.2725696342
SRX4705219,0.19411082030000001
SRX4705220,0.2721327789
SRX4705221,-0.34971492190000003
SRX4705222,0.0930782767
SRX4705223,-0.24838527870000002
SRX4705224,-0.24313850720000002
SRX4705225,-0.6398957976
SRX4705226,-0.6756724579000001
SRX4705227,-0.6944544896
SRX4705228,-0.1351427021
SRX4705229,-0.0282754045
SRX4705230,0.0239365544
SRX4705231,-0.5706948932
SRX4705232,-0.39492126180000003
SRX4705233,-0.3620932184
SRX4705234,0.24164662650000002
SRX4705235,-0.4506227016
SRX4705236,0.3292479137
SRX4705237,-0.5852847537
SRX4705238,-0.4907758196
SRX2038319,-0.29849307810000003
SRX2038320,-0.0570856837
SRX2038321,0.0059534632
SRX2038322,-0.1976944477
SRX2038323,-0.4996225435
SRX2038324,-0.3078354035
SRX2038325,-0.934400322
SRX2038326,-0.7161301892
SRX2038327,-1.0620574027
SRX2038328,-0.8058302476
SRX2038329,-0.3650136395
SRX2038330,-0.2341207532
SRX2038331,-0.1273230339
SRX2038332,-0.30112974400000003
SRX2038334,-0.3554219984
SRX2038335,-0.0622818537
SRX2038336,0.1830529267
SRX2038337,-0.36033801800000004
SRX2038338,0.2575324241
SRX2038339,0.4567217636
SRX2038340,0.5157673501
SRX2038341,0.23319502690000002
SRX2038342,0.4826062716
SRX2038343,0.4669447143
SRX2038344,0.0976001074
SRX2038345,0.1821172319
SRX2038346,-0.1698993111
SRX2038347,-0.46475482840000004
SRX2038348,-0.18965248480000002
SRX2038349,0.2389576612
SRX2038350,0.0149894303
SRX2038351,0.3078956431
SRX2038352,-0.20143763820000002
SRX2038353,-0.19582284730000002
SRX2038354,-0.0561442045
SRX2038355,-0.071387754
SRX2038356,-0.4677942822
SRX2038357,0.040960654
SRX2038358,-0.36140543140000003
SRX2038359,0.0549543118
SRX2038360,-0.2021234512
SRX2038361,0.2046568594
SRX2038362,0.0358947777
SRX2038363,0.1211498991
SRX2038364,-0.06660082540000001
SRX2038365,-0.4354858687
SRX2038366,-0.7190426102
SRX2038367,-0.6564223108
SRX2038368,-0.2728487693
SRX2038369,-0.19283215280000002
SRX2038370,-0.1599002782
SRX2038371,-0.07361399860000001
SRX2038372,-0.1931004151
SRX2038373,-0.3441757018
SRX2038374,-0.028271996
SRX2038375,-0.6770337593
ERX530520,-0.1481599395
ERX530521,0.1916894394
ERX530522,0.0448839401
ERX530523,0.1923237401
ERX530524,0.1481599395
ERX530525,0.1332908996
ERX530526,-0.0362048752
ERX530527,0.14514521660000002
ERX3212443,-0.3687777062
ERX3212444,-0.2978736957
ERX3212445,-0.2921337032
ERX3212446,-0.3432848992
ERX3212447,-0.2741129349
ERX3212448,-0.2648429982
ERX3212449,-0.027635200800000002
ERX3212450,0.0243838514
ERX3212451,0.0032513494000000003
ERX3212452,0.2235913911
ERX3212453,0.3538696845
ERX3212454,0.34944711040000004
SRX7478973,-0.0516237674
SRX7478974,-0.09752690700000001
SRX7478975,0.1491506743
SRX7478976,0.0705029564
SRX7478977,0.0107294965
SRX7478978,0.0926990137
SRX7478979,0.3125600753
SRX7478980,0.2628537033
SRX7478981,0.2949364359
SRX7478982,0.395313886
SRX7478983,0.36597188080000004
SRX7478984,0.3654378193
ERX1521038,0.6855140883
ERX1521039,0.6075524095
ERX1521040,0.7178010284
ERX1521041,0.5137070849
ERX1521042,-0.1267823632
ERX1521043,0.3986168657
ERX1521044,0.0184890858
ERX1521045,-0.0184890858
SRX621182,-0.3141531356
SRX621183,-0.6038316894
SRX621184,-0.10271807150000001
SRX621185,-0.5712641555
SRX621188,-0.1374599647
SRX621189,-0.06320818090000001
SRX621190,0.1741791614
SRX621191,-0.1741791614
SRX621192,-1.3198780021
SRX621193,-1.0224021506
SRX6489436,-1.0273285097
SRX6489437,0.2013019876
SRX6489438,-1.2751513385
SRX6489439,-0.5240757657
SRX6489440,-1.1057844153
SRX6489441,1.6298601811
SRX6489442,-0.1815705201
SRX6489443,-0.8151594099
SRX6489444,1.5142313908
SRX6489445,-0.6078147088
SRX6489446,-0.9082367166
SRX6489447,1.7202913061
SRX6489448,0.0025605115000000003
SRX6489449,-0.4267542234
SRX6489450,1.5773889984
SRX6489451,-0.503865195
SRX6489452,-0.8749637279
SRX6489453,1.1720664169
SRX6489454,-0.1668745366
SRX6489455,-0.55434068
SRX6489456,1.4459619708
SRX6489457,-0.7709144545000001
SRX6489458,-0.5706537306
SRX6489459,0.3436660109
SRX6489460,-0.9481679922
SRX6489461,-0.6960672812
SRX6489462,0.1489076932
SRX6489463,-0.7899184726
SRX6489464,-0.7174604682
SRX6489465,0.7190433706
SRX6489466,-0.7407415303
SRX6489467,0.6135042756
SRX6489468,0.6845668251
SRX6489469,0.5525521299
SRX6489470,-0.6664552599
SRX6489471,0.49762219480000003
SRX6452027,-1.6050313237
SRX6452029,-0.076669875
SRX6452030,-1.9552747579
SRX6452031,0.0035614881000000003
SRX6452044,-0.1698778993
SRX6452045,0.0049605307
SRX6452046,-0.35514668380000003
SRX6452047,-1.6380784261999999
SRX6452048,0.076669875
SRX6452059,-1.8324627858
SRX1828491,0.3902706218
SRX1828492,0.5010108346000001
SRX1828493,0.1430354956
SRX1828494,0.8789132817
SRX1828495,-0.1884995644
SRX1828496,-0.2039743525
SRX1828497,-0.29264386130000003
SRX1828498,-0.5904583032
SRX1828499,-0.0510016551
SRX1828500,0.23377992760000002
SRX1828501,0.10962724010000001
SRX1828502,-0.3044314672
SRX1828503,-0.40851900280000003
SRX1828504,-0.49874589500000005
SRX1828505,-0.1648342957
SRX1828506,0.1583246411
SRX1828507,0.07016690240000001
SRX1828508,-0.07016690240000001
SRX3796953,0.014325057700000001
SRX3796954,-0.014325057700000001
SRX3796955,-0.9538741293
SRX3796956,-0.5138418126000001
SRX3796957,-2.6353072191
SRX3796958,-1.8384856077
SRX3796959,0.0148367918
SRX3796960,-0.1251546876
SRX3796961,-0.0612020031
SRX3796962,0.0562416395
SRX3796963,-3.3180912215
SRX3796964,-2.7906354249
SRX3796965,-0.8339914572
SRX3796966,-0.7886754189
SRX3796967,-0.3345132299
SRX3796968,-0.169982873
SRX3796969,-1.1668313434
SRX3796970,-0.8773818644
SRX3796971,-0.1281305832
SRX3796972,-0.0604788646
SRX3796973,-0.3371743598
SRX3796974,0.1142708788
SRX3796975,-2.053564496
SRX3796976,-2.1621599564
SRX3796977,-0.10535405710000001
SRX3796978,-0.22696137130000002
SRX3796979,0.0381418691
SRX3796980,0.1561615544
SRX3796981,-3.0326480919
SRX3796982,-2.683895273
SRX3796983,-0.7485888768000001
SRX3796984,-0.67900489
SRX3796985,-0.2634545911
SRX3796986,-0.1919338301
SRX3796987,-0.1502975872
SRX3796988,0.3560762266
SRX2568270,-0.0173696885
SRX2568271,-0.1047232587
SRX2568272,0.14800292810000001
SRX2568273,0.3464372696
SRX2568274,0.0286789109
SRX2568275,0.0173696885
SRX2568276,-0.1166045658
SRX2568277,0.1070902893
SRX2568278,0.29114785660000003
SRX2568279,0.064048587
SRX3421856,0.0173337744
SRX3421857,-0.0173337744
SRX3421858,0.24294940380000002
SRX3421859,0.33269177520000004
SRX3421860,0.4823220278
SRX3421861,0.5391145585
SRX3421868,-0.16340036930000001
SRX3421869,-0.2591058303
SRX2606337,-0.0567366918
SRX2606338,-0.09852313280000001
SRX2606339,0.30951475900000003
SRX2606340,0.5220238981
SRX2606341,-0.3773302632
SRX2606342,0.226248518
SRX2606343,0.862417026
SRX2606344,0.3230924824
SRX2606345,1.2301576518
SRX2606346,0.18245773340000002
SRX2606347,0.0784815155
SRX2606348,-0.0609728447
SRX2606349,0.3573909113
SRX2606350,0.2956082783
SRX2606351,-0.33274527060000003
SRX2606352,0.3966805702
SRX2606353,0.09629807900000001
SRX2606354,0.26462082060000003
SRX2606355,1.2813239584
SRX2606356,0.5090901841000001
SRX2606357,-0.0217448236
SRX2606358,-0.0746055307
SRX2606359,0.5791943185
SRX2606360,0.5250198547
SRX2606361,-0.09949604590000001
SRX2606362,-0.1832520071
SRX2606363,0.5466810856000001
SRX2606364,0.3983224748
SRX2606365,1.2238414539
SRX2606366,0.6102390884000001
SRX3648427,0.09311632830000001
SRX3648428,-0.20494439020000002
SRX3648429,-0.5836123382
SRX3648430,0.08121225110000001
SRX3648431,0.1881383061
SRX3648432,-0.1741326632
SRX3648433,0.4768593849
SRX3648434,-0.0653470023
SRX3648435,-0.6022225161
SRX3648436,-1.5280364836
SRX3648437,-1.6774463816
SRX3648438,-1.8982837379
SRX3648439,-0.6708398086
SRX3648440,-0.9195435994000001
SRX3648441,-1.7743346508000002
SRX3648442,-0.8963365168
SRX3648443,-0.8979531857
SRX3648444,-1.2875278116
SRX3648445,0.3830754126
SRX3648446,0.0465336317
SRX3648447,0.050330705100000005
SRX3648448,0.4810594319
SRX3648449,0.4801913625
SRX3648450,0.1081393279
SRX3648451,0.0357227873
SRX3648452,-0.5509200786
SRX3648453,-0.5541928309
SRX3648454,-1.5426696458
SRX3648455,-1.3514465139
SRX3648456,-1.7987924989000001
SRX3648457,0.1724236468
SRX3648458,-0.0508524499
SRX3648459,-0.4996337106
SRX3648460,-0.8252803386
SRX3648461,-1.3098301181
SRX3648462,-1.8994943068
SRX3648463,0.40015953670000004
SRX3648464,-0.1757859265
SRX3648465,-0.4761740605
SRX3648466,0.48315319
SRX3648467,0.0561276751
SRX3648468,-0.30685732400000004
SRX3648469,-1.0045472532
SRX3648470,-1.2268089535
SRX3648471,-1.4801753196
SRX3648472,-0.1715428171
SRX3648473,-0.3160206472
SRX3648475,-1.0275933275
SRX3648476,-1.2903328582
SRX3648477,-2.1473843032
SRX3648478,0.22008588410000002
SRX3648479,0.147729353
SRX3648480,0.2656993502
SRX3648481,-0.9137143763000001
SRX3648482,-2.7418215104
