,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.06762257290000001,0.014699305361714366,2.0,39.0,0.07801655140000001,43.0,0.0572285944,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2639637679,0.027077926996925048,2.0,47.0,-0.2831107537,55.0,-0.24481678210000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.22598462124714522,3.0,87.0,0.2494149223,90.0,-0.058275567900000005,93.0,-0.19113935440000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3651457978333334,0.398638667593273,3.0,88.0,-0.0427893871,91.0,-0.24175846480000002,94.0,-0.8108895416,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.06463281363333334,0.19254772628202782,3.0,89.0,-0.10129668650000001,92.0,0.2757583129,95.0,0.0194368145,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.10197975378826311,4.0,96.0,-0.07773139500000001,97.0,0.062018909600000005,98.0,0.1107825623,99.0,-0.09507007690000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08537504995,0.013070946419847228,2.0,100.0,0.0946176048,104.0,0.0761324951,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2287598556,0.2778601476149129,2.0,101.0,0.4252366502,105.0,0.032283061,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.3129646346357427e-18,0.4399319332582944,12.0,102.0,0.3134816176,110.0,0.6906334039,117.0,0.2590025963,125.0,-0.2409084676,131.0,-0.2802650396,134.0,-0.1985564779,138.0,-1.0001294236,159.0,0.1246293185,162.0,-0.2854552607,164.0,0.4214751282,170.0,0.1887658273,174.0,0.007326777600000001,,,,
33,immunity_isolated__WT_npr1,0.10103988305,0.07454182713614,2.0,103.0,0.0483308516,126.0,0.1537489145,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.17069740204285713,0.3645816401430042,14.0,106.0,0.1104316088,113.0,-0.12132848510000001,121.0,0.0393230596,127.0,-0.0040012947000000005,136.0,0.2842214997,142.0,0.1328344212,145.0,-0.6336111831,150.0,-0.6730514160000001,160.0,-0.2929224892,161.0,0.3868744682,163.0,-0.2310412969,167.0,-0.1187135705,172.0,-0.7871454895000001,176.0,-0.4816334611
35,immunity_isolated__AvrRpt2_npr1,-0.2029098783333333,0.2969070538802143,3.0,107.0,-0.1619246549,128.0,0.0713753199,146.0,-0.5181802999999999,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0024351116999999922,0.2525143377580222,3.0,108.0,0.2595471313,129.0,-0.0070261971,147.0,-0.24521559910000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2005674329,0.3341978816883333,2.0,109.0,0.0357461555,148.0,-0.4368810213,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2043203667,0.16264010166450352,4.0,111.0,0.0151727037,119.0,0.4113184072,140.0,0.21229285280000001,165.0,0.1784975031,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.30153419725,0.23242187753893848,4.0,112.0,0.45069389940000004,120.0,0.5186619845,141.0,0.0052899833,166.0,0.2314909218,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.013178059933333356,0.3506408551306187,3.0,114.0,-0.1098020821,122.0,0.40874285730000004,143.0,-0.2594065954,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.283447893425,0.2825124299739125,4.0,115.0,0.4973871774,123.0,0.18728883740000002,144.0,-0.0733408165,168.0,0.5224563754,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.40942416183333336,0.08558843518569573,3.0,116.0,0.3404840759,124.0,0.5052198002,169.0,0.38256860940000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.09430000089999996,0.8985124155277826,2.0,118.0,0.5410442211000001,139.0,-0.7296442229,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1287329762,0.29372241734276355,3.0,130.0,0.3341280003,152.0,0.25977147230000003,156.0,-0.20770054400000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1339467772,0.12540960793954703,2.0,132.0,0.045268793,135.0,0.2226247614,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.26254868505,0.20757981503684167,2.0,133.0,-0.1157675902,137.0,-0.4093297799,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.013559655850000001,0.047924822886205275,2.0,149.0,-0.0203283114,151.0,0.0474476231,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.19282531083333332,0.1347999863939755,3.0,153.0,-0.3140195435,155.0,-0.047640933,158.0,-0.21681545600000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1248892087,0.1112518506299634,2.0,154.0,0.2035561467,157.0,0.0462222707,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.16278926105000002,0.017103053133936022,2.0,171.0,-0.1748829459,175.0,-0.15069557620000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.71700670455,0.35771814905458893,2.0,173.0,-0.4640617756,177.0,-0.9699516335,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333146541643e-11,0.05203408116615165,3.0,178.0,0.0437397547,182.0,0.0138046374,183.0,-0.05754439200000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3461156257,0.25974688283361014,3.0,179.0,0.6172514511,180.0,0.3215993509,181.0,0.0994960751,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2146443839158319,3.0,184.0,0.23186533280000002,185.0,-0.040096908800000004,186.0,-0.19176842400000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.2091728271,0.15600537060726344,3.0,187.0,-1.085076147,188.0,-1.1581385153000001,189.0,-1.384303819,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.23042637763333337,0.21691858197271502,3.0,190.0,0.3857680365,191.0,0.3229184054,192.0,-0.017407309000000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6239443852666667,0.08731286890288739,3.0,193.0,-0.7245958184,194.0,-0.5786688006,195.0,-0.5685685368,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7863875594333333,0.1671729228627561,3.0,196.0,-0.9781794383,197.0,-0.67155244,198.0,-0.7094307999999999,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.0737286074666668,0.12771168074700162,3.0,199.0,-1.0799225551,200.0,-1.1982306135,201.0,-0.9430326538,,,,,,,,,,,,,,,,,,,,,,
