,PA1644
SRX1737662,0.502064523
SRX1737664,0.724520174
SRX1737665,0.46231099000000003
SRX1737667,-0.401099181
SRX1737668,0.059636819
SRX1737670,0.341462362
SRX1516139,-0.009703133000000001
SRX1516140,0.009703133000000001
SRX1516141,-0.052736545
SRX1516142,-0.19747558
SRX591667,0.058588123000000006
SRX591668,-0.015328622000000002
SRX591669,0.174150055
SRX591670,-0.097739403
SRX591671,0.306761076
SRX591675,-0.058588123000000006
SRX591676,-0.019744364
SRX591677,0.513576302
SRX591678,-0.556655122
SRX591679,0.126690761
SRX2520351,-0.593730227
SRX2520352,-0.18218577
SRX2520353,-0.60933269
SRX2520354,-1.429378713
SRX2520355,0.060060818
SRX2520356,0.31561136100000003
SRX2520357,0.400243819
SRX2520358,-0.24430182500000003
SRX2520359,0.26063656500000004
SRX2520360,-0.25667767
SRX2652927,0.532366298
SRX2652931,0.16299232800000002
SRX2652933,0.506810549
SRX2652935,0.036910379
SRX2652937,-0.543720929
SRX2940624,0.5942601980000001
SRX2940626,0.45393775900000005
SRX2940627,0.06945208600000001
SRX2940628,0.01434511
SRX2940629,-0.083797195
SRX3763712,-0.29795065800000003
SRX3763714,0.29795065800000003
SRX3763715,0.055387654
SRX3763716,0.383194963
SRX3763717,1.071737142
ERX2259197,0.5173732910000001
ERX2259198,0.222510652
ERX2259199,-0.10311276700000001
ERX2259200,0.10311276700000001
SRX6976948,0.153478567
SRX6976949,-0.228701545
SRX6976950,0.07522297700000001
SRX6976951,0.401970979
SRX6976952,0.34577381700000004
SRX6976953,0.583147709
SRX4342817,0.174111035
SRX4342818,-0.14956376600000001
SRX4342819,0.740279855
SRX4342820,-0.11645380100000001
SRX4342821,0.091906531
SRX4342822,0.49461932700000005
ERX2300159,-0.102630102
ERX2300160,0.102630102
ERX2300161,-0.096461894
ERX2300162,-0.137595545
ERX2300163,-0.104243231
ERX2300164,-0.40590069500000003
ERX2300165,-0.5833153090000001
ERX2300166,-0.26177793800000004
ERX2300167,0.09958323000000001
ERX2300168,-0.15755141
ERX2300169,-0.319757336
ERX2300170,-0.07032999100000001
ERX2068556,0.013379696000000002
ERX2068557,0.206739566
ERX2068558,-0.16539378600000001
ERX2068559,0.213048397
ERX2068560,-0.14312328900000001
ERX2068561,-0.069925109
SRX6747256,0.041334236
SRX6747257,-0.11100401500000001
SRX6747258,0.136517728
SRX6747259,0.006413866000000001
SRX6747260,-0.073261817
SRX6747265,-0.434173122
SRX6747266,-0.198244039
SRX6747268,0.38606811
SRX6747269,-0.141256603
SRX6747953,0.11257467400000001
SRX6747954,-0.38883285700000003
SRX6747955,0.276258182
SRX6747957,-0.7099052330000001
SRX6747958,-0.567522894
SRX7747527,-0.174471185
SRX7747528,-0.179678428
SRX7747537,-0.139049574
SRX7747538,-0.173310436
SRX7747540,0.173310436
ERX2813653,0.14226969
ERX2813654,-0.14226969
ERX2813656,1.288377881
ERX2813657,0.18780549700000002
ERX2813658,0.41932884800000003
Paeru_0017,-0.618137803
Paeru_0018,-1.06559936
Paeru_0019,-0.691651636
Paeru_0020,-0.656138585
Paeru_0033,-0.318121021
Paeru_0034,-1.057044482
Paeru_0035,-1.032382584
Paeru_0036,-1.1932528040000001
Paeru_0037,-0.7449244890000001
Paeru_0038,-1.256255744
Paeru_0039,-0.5346489480000001
Paeru_0040,-0.598672415
Paeru_0041,-0.27133471800000003
Paeru_0042,-0.35203305
Paeru_0043,-0.45437396100000005
Paeru_0044,-1.080579809
Paeru_0045,-0.6790778670000001
Paeru_0046,-1.053922601
Paeru_0047,-0.161078399
Paeru_0048,-0.191711277
Paeru_0049,-0.17237298
Paeru_0050,-0.393989965
Paeru_0051,-0.684581795
Paeru_0052,-0.645305172
Paeru_0053,-0.44235537
Paeru_0056,-0.15134756600000002
Paeru_0057,-0.15522728100000002
Paeru_0058,-0.310918815
Paeru_0059,-0.402742847
Paeru_0060,-0.40944436100000003
Paeru_0061,-0.053615671000000004
Paeru_0062,0.06523493200000001
Paeru_0063,0.06407317900000001
Paeru_0064,-0.009102195
Paeru_0065,-0.189403184
Paeru_0066,0.162565492
Paeru_0068,-0.35220458400000004
Paeru_0069,0.008642917
Paeru_0070,-0.247893001
Paeru_0071,-0.270295402
Paeru_0072,-0.521394682
Paeru_0073,-0.357761318
Paeru_0074,-0.270825914
Paeru_0075,-0.300696463
Paeru_0077,-0.45406011500000004
Paeru_0106,-0.45975092500000003
Paeru_0107,-0.6548407780000001
Paeru_0111,-0.48163295300000003
Paeru_0112,-0.390926708
Paeru_0131,-0.597784144
Paeru_0132,-1.059658788
Paeru_0133,-0.594795152
Paeru_0134,-0.668658925
Paeru_0135,-0.432154419
Paeru_0136,-0.7128003930000001
Paeru_0137,-1.215912729
Paeru_0138,-0.558270158
Paeru_0161,-0.339612007
Paeru_0162,-0.6626269810000001
Paeru_0166,-0.102959141
Paeru_0167,-0.22675359
Paeru_0220,0.045568093000000004
Paeru_0221,0.21592422200000003
Paeru_0258,-1.4732861430000002
Paeru_0259,-0.8053722950000001
Paeru_0260,0.504668275
Paeru_0261,3.986968578
Paeru_0262,0.7702546250000001
Paeru_0263,0.350321149
Paeru_0264,0.39396051
Paeru_0265,1.09925395
Paeru_0266,0.255716054
Paeru_0267,0.503975496
Paeru_0268,1.159563394
Paeru_0269,1.050594798
Paeru_0270,0.26354611
Paeru_0271,0.468665671
Paeru_0282,0.6477297870000001
Paeru_0283,1.6547549080000001
Paeru_0284,0.825550855
Paeru_0285,0.19756728
Paeru_0286,0.548785419
Paeru_0287,0.710332724
SRX6923929,0.621363717
SRX6923930,0.315613527
SRX6923932,0.464786226
SRX6923933,-0.206337023
SRX6923934,0.270394279
SRX6923935,-0.06405725500000001
SRX7940213,-0.198282009
SRX7940214,0.057122976000000006
SRX7940215,0.14115903200000002
SRX7940216,-0.313991479
SRX7940217,-0.43822540200000004
SRX3169722,-0.08047596700000001
SRX3169723,-0.14330519
SRX3169725,0.24797437600000002
SRX3169726,-0.051916776000000005
SRX3169728,-0.1960576
SRX6853212,-0.12665251600000002
SRX6853213,0.12665251600000002
SRX6853214,0.178056667
SRX6853215,0.035149230000000004
ERX541575,-0.035780058000000003
ERX541576,-0.279447683
ERX541577,-0.5208643980000001
ERX541578,0.584249153
ERX541585,-1.75522628
ERX541586,-0.379750601
ERX541587,0.45096354200000005
ERX541588,-0.450963543
ERX541593,0.833176467
ERX541594,-0.03051959
ERX541595,0.860353122
ERX541596,0.255325222
SRX3324112,0.043277645000000003
SRX3324113,-0.043277645000000003
SRX3324116,1.2767495580000001
SRX3324117,0.43023346
SRX7058493,-0.202066192
SRX7058498,0.14934281600000002
SRX7058499,0.16439113500000002
SRX7058500,0.42611340400000003
SRX7058501,0.36437379999999997
SRX7058502,-0.431258236
SRX7058503,-0.362163712
SRX7058504,-0.08433122500000001
SRX7058505,-0.211994217
SRX7058506,-0.26694114900000004
SRX7058508,0.42475756000000003
SRX7058510,0.29437386
SRX7058511,-0.007976443
SRX7058512,-0.680289502
SRX7058513,-0.549145465
SRX7058514,-0.16492952400000002
SRX7058515,-0.28146604000000003
SRX6874325,0.066748452
SRX6874326,-0.194497515
SRX6874327,-0.15274673500000002
SRX6874328,0.133920952
SRX6874329,0.146574846
SRX6874330,-0.36481364600000005
SRX6874331,-0.5031964680000001
SRX6874332,-0.297381512
SRX6874333,-0.259438149
SRX6874334,-0.110205404
SRX2255950,-1.148589511
SRX2255951,0.27677597
SRX2255954,0.037006671000000005
SRX2255955,-0.037006671000000005
