,b2946
SRX5694453,0.2578445308
SRX5694454,0.2559648223
SRX5694455,-0.5616086278
SRX5694456,0.2451516
SRX5694457,0.6047462923
SRX5694459,0.4253124413
SRX5694460,-0.7009297818
SRX5694461,-0.1266761941
SRX5694462,-0.2810301045
SRX5694463,0.43789574200000003
SRX5694464,0.061442710500000004
SRX5694465,0.1763820891
SRX5694466,1.0756586189
SRX5694467,-0.0353060485
SRX5694468,-1.7620661037
SRX5694469,-0.0440775073
SRX5694470,-0.0998514757
SRX5694471,0.041406968700000005
SRX5694472,0.0551952302
SRX5694474,-0.1608261302
SRX5694475,-0.224680818
SRX5694476,-0.3737831209
SRX5694477,-1.0211262717
SRX5694478,0.0514323405
SRX5694479,-0.3543595887
SRX5694480,0.08364730570000001
SRX5694481,-0.1481709802
SRX5694482,0.608233734
SRX5694483,0.035929072400000005
SRX5694484,0.1847835736
SRX5694485,0.07842804810000001
SRX5694486,0.2463001113
SRX5694487,-0.17281633740000002
SRX5694488,-0.3669626599
SRX5694489,0.12891328
SRX5694491,-0.4729871753
SRX5694492,-0.3238149403
SRX5694493,-1.1739924663
SRX5694494,0.29939505320000004
SRX5694495,0.2862976132
SRX5694496,0.1346668841
SRX5694497,0.0462142953
SRX5694498,0.4386896054
SRX5694499,0.1122052525
SRX5694500,-0.0019725292000000003
SRX5694501,-0.3760417683
SRX5694502,-0.3891826734
SRX5694503,-0.1514442346
SRX5694504,0.49473537710000004
SRX5694505,-1.0186867602
SRX5694506,-0.0225104978
SRX5694507,0.08508108860000001
SRX5694508,0.027588859
SRX5694509,-0.1200648067
SRX5694510,-0.2860471603
SRX5694511,-0.2964385523
SRX5694512,-0.3985815588
SRX5694513,0.2813733026
SRX5694514,-0.6962354094000001
SRX5694515,0.0974858472
SRX5694516,0.5065118991
SRX5694517,-0.2550286996
SRX5694518,-0.0116132595
SRX5694519,0.1494928797
SRX5694520,-0.0655844507
SRX5694521,0.0708076938
SRX5694522,-0.2946799024
SRX5694523,-0.3482537746
SRX5694524,0.0538733017
SRX5694525,0.23953713740000002
SRX5694526,-0.7681298527
SRX5694527,0.1562012569
SRX5694528,-0.1765031873
SRX5694529,-0.09439411510000001
SRX5694530,0.2056407688
SRX5694532,-0.6204349605
SRX5694533,0.7622745563000001
SRX5694534,-0.65822921
SRX5694535,-0.0300188921
SRX5694536,-0.2333042922
SRX5694537,0.0858329686
SRX5694538,0.15507335390000002
SRX5694539,0.13413137960000002
SRX5694540,-0.6900587885
SRX5694541,-0.0011353194
SRX5694543,0.35163192400000004
SRX5694544,-0.07506116630000001
SRX5694545,-0.26231844800000004
SRX5694546,-0.9170127490000001
SRX5694547,0.0711924011
SRX5694548,0.0729840925
SRX5694550,0.019746082300000002
SRX5694551,0.34767454740000003
SRX5694552,-0.0746063057
SRX5694553,0.4879260642
SRX5694554,-0.2295427445
SRX5694555,-0.050230927700000004
SRX6072760,-0.132857088
SRX6072761,-0.18641569230000002
SRX6072762,-0.1130244157
SRX6072763,0.2213783537
SRX6072764,-0.4983064102
SRX6072765,0.2313909396
SRX6376491,0.06267051
SRX6376492,-0.7495384089
SRX6376493,-0.6772207505000001
SRX6376494,-0.5684788429000001
SRX6376495,0.37296666500000003
SRX6376496,0.0176605243
SRX2723951,0.5235000559
SRX2723952,0.6581976185
SRX2723953,0.5684090337000001
SRX2723954,0.8194583701
SRX2723955,-0.0471560163
SRX2723956,0.6412627239
SRX2723957,0.3191648875
SRX2723958,0.1171845168
SRX2723959,0.0821994722
SRX2723960,0.3363925745
SRX2723961,0.6686048056
SRX2723962,0.38358353910000004
SRX2723963,-0.15650482370000002
SRX2723964,-0.051000336300000004
SRX2723965,0.3979233991
SRX2723966,-0.0725796038
SRX2723967,0.0494311102
SRX2723968,0.0231484936
SRX6977206,0.0607663197
SRX6977207,0.2616856583
SRX6977208,0.5795677610000001
SRX6977209,0.5848161562
SRX6977210,0.5462091531000001
SRX6977211,-0.070189105
SRX6977212,-0.14972677850000002
SRX6977213,0.21991588350000002
SRX6977214,0.0169842082
SRX1153733,0.0335193051
SRX1153734,-0.0335193051
SRX1153735,-0.0652840029
SRX1153736,-0.2584526245
SRX5204053,-0.0422853965
SRX5204054,-0.1886349057
SRX5204055,0.081943449
SRX5204056,0.178170704
SRX5204057,0.029961916300000002
SRX5204058,0.2111130988
SRX5204059,0.3090927596
SRX5204060,0.16590737730000002
SRX5204061,0.0560558743
SRX5204062,0.1219452523
SRX5204063,0.3355243513
SRX5204064,-0.0501664582
SRX5204065,0.3625186327
SRX5204066,0.5095939551
SRX5204067,0.3247451356
SRX5204068,0.11278902560000001
SRX5204069,-0.0826888409
SRX5204070,0.1387797704
SRX5204071,0.06983705600000001
SRX5204072,0.2623459698
SRX5204073,0.1694384975
SRX5204074,0.0362577648
SRX5204075,0.021102061000000002
SRX5204076,-0.20878090300000002
SRX5204077,0.0383883311
SRX5204078,-0.0449945661
SRX5204079,-0.1266470657
SRX5204080,-0.2383588549
SRX5204081,-0.1495231133
SRX5204082,-0.0710209399
SRX5204083,0.19461687630000002
SRX5204084,0.0898699527
SRX5204085,0.1876800681
SRX5204086,0.2118628261
SRX5204087,0.3733203848
SRX5204088,0.2739432238
SRX5204089,0.0362753888
SRX5204090,-0.1635021263
SRX5204091,0.0314603462
SRX5204092,-0.0513906119
SRX5204093,-0.0337217589
SRX5204094,0.3511565887
SRX5204095,-0.034129449
SRX5204096,-0.0213760388
SRX5204097,0.0555054878
SRX683459,0.0038252259
SRX683460,-0.2916578519
SRX683461,-0.1355253354
SRX683462,-0.34859241960000004
SRX683463,0.1317001095
SRX683464,-0.4064809922
SRX683465,-0.1330617953
SRX683466,-0.8486139437
SRX683467,-0.1096053525
SRX683468,-0.9498314451000001
SRX683469,-0.2984435033
SRX683470,-0.669303855
SRX322077,-0.1517665349
SRX322078,0.0719879804
SRX322079,0.0621373434
SRX322080,-0.1537964323
SRX322081,-0.034830442600000004
SRX322082,0.0771618481
SRX322083,-0.4276027934
SRX322084,0.1166626047
SRX322085,0.3109401886
SRX2708592,1.2314684466
SRX2708593,0.5946231673
SRX2708594,-0.26797606220000003
SRX2708595,0.048025308600000004
SRX2708596,-0.125242779
SRX2708597,0.0772174704
SRX2708598,0.6330798044
SRX2708600,0.1623188399
SRX2708601,-0.0636850088
SRX2708602,-0.1153929327
SRX2708603,0.345968553
SRX3073814,0.0688351
SRX3073815,-1.3906413297
SRX3073816,-2.4386557364
SRX3073817,-2.4395101707
SRX3073818,-2.4304153023
SRX3073819,0.0293445552
SRX3073820,-1.8363152667
SRX3073821,-2.3409017511
SRX3073822,-2.7041291487
SRX3073823,-2.0568465486
SRX3073824,-0.0688351
SRX3073825,-0.7226818044000001
SRX3073826,-1.6472720352999999
SRX3073827,-1.9917289192
SRX3073828,-2.182726549
SRX3073829,-0.0876239974
SRX3073830,-1.4969693868
SRX3073831,-2.5379051859
SRX3073832,-2.0854533185
SRX3073833,-1.5288553718
SRX2391456,0.1128372576
SRX2391457,-0.0078588132
SRX2391458,0.1015383282
SRX2391459,0.0540453772
SRX2391460,0.059070923500000004
SRX2391461,0.0516012266
SRX2391462,0.037736335600000004
SRX2391463,0.11274988520000001
SRX2391464,0.0734736715
SRX2391465,0.1297240019
SRX2391466,0.0735466699
SRX2391467,0.0912146984
SRX2391468,0.08413583570000001
SRX2391469,0.0655248102
SRX2391470,-0.10264886420000001
SRX2391471,-0.38930348740000004
SRX2391472,-0.1507309585
SRX2391473,-0.0860487852
SRX2391474,0.20344504030000002
SRX2391475,-0.2056676057
SRX2391476,-0.1164808103
SRX2391477,0.0419079879
SRX2391478,0.0157460656
SRX2391479,-0.2020265337
SRX2391480,-0.026256822200000002
SRX2391481,0.0193107696
SRX2391482,-0.0320491674
SRX2391483,0.1571852021
SRX2391484,-0.019027832
SRX2391485,-0.032397112400000004
SRX2391486,-0.06625183300000001
SRX2391487,0.035521633000000004
SRX2391488,0.1063526529
SRX2391489,0.060385433
SRX2391490,0.0352081445
SRX2391491,0.0274803957
SRX2391492,-0.0445198683
SRX2391493,0.1404911363
SRX2391494,0.0580236385
SRX2391495,-0.0912146984
SRX2391496,0.1791680423
SRX2391497,0.0056617482
SRX2391498,-0.23840640540000002
SRX2391499,-0.23870114080000002
SRX2391500,-0.22170366760000002
SRX2391501,-0.1740053053
SRX2391502,0.0191478405
SRX2391503,0.1899898448
SRX2391505,-0.09168376560000001
SRX2391506,-0.0116427836
SRX2391507,0.0880022065
SRX2391508,-0.2300952212
SRX2391510,0.0486509595
SRX2391512,-0.0681466825
SRX2391513,0.0660990389
SRX2391514,0.10188934990000001
SRX5632598,0.2661095592
SRX5632599,0.3217081412
SRX5632600,0.4245454709
SRX5632601,0.4020695382
SRX5632602,0.33832710120000004
SRX5632603,0.3262221589
SRX5632604,0.43353396920000004
SRX5632605,0.6019341561
SRX5632606,0.24598698360000001
SRX5632607,-0.1150076691
SRX5632608,-0.000659562
SRX5632609,0.1831508687
SRX5632610,-0.22616885990000002
SRX5632611,-0.1824913067
SRX5632612,-0.1050449964
SRX5632613,0.2491271737
SRX5632614,-0.3721020547
SRX5632615,-0.1162869938
ERX2874132,0.3492832835
ERX2874133,-0.007927313200000001
ERX2874134,0.4067551719
ERX2874135,0.0010363855
ERX2874136,0.39940971270000003
ERX2874137,0.3118807418
ERX2874138,0.13789296750000002
ERX2874139,0.1134022093
ERX2874140,0.08702901560000001
ERX2874141,-0.08702901560000001
ERX2874142,0.2236567347
ERX2874143,0.4210138445
ERX2874144,0.39812407450000004
ERX2874145,0.2767699504
ERX2874146,0.058490993000000005
ERX2874147,-0.20766831830000002
SRX1300292,0.0022713258
SRX1300293,-0.0022713258
SRX1300299,-0.1881195708
SRX1300300,-0.0181764323
SRX1300304,0.0788638587
SRX1300305,0.1005412598
SRX1300306,0.2114190954
SRX1300310,0.2858194482
SRX1300311,0.2850985541
SRX7291195,-0.44306514150000004
SRX7291196,-0.3503405244
SRX7291197,-0.4508405612
SRX7291198,-0.023164939500000002
SRX7291199,0.0606306449
SRX7291200,-0.0374657054
SRX7291201,-0.3010793651
SRX7291202,-0.3262357743
SRX7291203,-0.41116283530000003
SRX7291204,0.12476634610000001
SRX7291205,0.0283524873
SRX7291206,0.017875724200000002
SRX2436955,0.7997088355
SRX2436956,-0.0841203621
SRX2436957,0.0416621596
SRX2436958,-0.0202851683
SRX2436959,0.0292156514
SRX2436960,0.2954549504
SRX2436961,-0.3396855099
SRX2436962,0.0924215981
SRX2436963,-0.3715857502
SRX2436964,-0.1320645342
SRX2436965,0.3234173946
SRX2436966,0.8388586633
SRX2436967,-0.258396661
SRX2436969,-0.0421507223
SRX2436970,0.9487535084000001
SRX2436971,-0.199614068
SRX2437029,0.4047224037
SRX2437030,0.8415745799000001
SRX2437031,0.4653013861
SRX2437032,0.4703878929
SRX2437033,-0.4447742295
SRX2437034,0.33601691780000004
SRX2437035,0.2975994092
SRX2437036,0.3184570216
SRX2437037,-0.0471608899
SRX2437038,0.9206347281
SRX2437039,0.27247219
SRX2437040,0.23034490600000002
SRX2437041,0.7575726528000001
SRX2437042,-0.32199334890000003
SRX2437043,-0.0571217529
SRX2437044,-0.056873069500000005
SRX4705203,0.3926930274
SRX4705204,0.18746751620000002
SRX4705205,0.08784729320000001
SRX4705206,0.157139421
SRX4705207,0.7669036931000001
SRX4705208,0.8191927101
SRX4705209,0.8234412058
SRX4705210,0.6375285578000001
SRX4705211,0.5976121472
SRX4705212,0.6081538095
SRX4705213,0.0677690995
SRX4705214,-0.0105186915
SRX4705215,-0.0736377181
SRX4705216,-0.1980873501
SRX4705217,-0.0740376095
SRX4705218,0.2885122698
SRX4705219,0.2681429838
SRX4705220,0.2973425891
SRX4705221,0.3155180573
SRX4705222,0.2734606773
SRX4705223,0.4180799697
SRX4705224,0.4589334832
SRX4705225,0.3140097271
SRX4705226,0.2993404227
SRX4705227,0.319863314
SRX4705228,0.5498852679
SRX4705229,0.4405982564
SRX4705230,0.6139123055
SRX4705231,0.2350222827
SRX4705232,0.3917847437
SRX4705233,-0.6527099417000001
SRX4705234,0.2718545275
SRX4705235,0.5916836936000001
SRX4705236,0.061338427300000005
SRX4705237,0.8000129809000001
SRX4705238,0.5365801864
SRX2038319,-0.38812897350000003
SRX2038320,0.055312920800000005
SRX2038321,0.0534428068
SRX2038322,-0.18510653330000001
SRX2038323,-0.6430674727
SRX2038324,-0.30219776470000004
SRX2038325,-0.7377727477
SRX2038326,-0.3617546766
SRX2038327,-0.2141642705
SRX2038328,0.3394338563
SRX2038329,-0.2298798508
SRX2038330,0.0566281021
SRX2038331,0.2458623068
SRX2038332,0.4557201904
SRX2038334,-0.2105117659
SRX2038335,0.47150332970000003
SRX2038336,0.4657516511
SRX2038337,0.07838787800000001
SRX2038338,0.3391583345
SRX2038339,0.3473225205
SRX2038340,0.43131095410000003
SRX2038341,0.1612689485
SRX2038342,0.1052443255
SRX2038343,0.3402561656
SRX2038344,-0.1640942617
SRX2038345,0.0465923056
SRX2038346,0.1783858133
SRX2038347,0.2196885282
SRX2038348,0.4137644824
SRX2038349,0.3948331838
SRX2038350,-0.0514767981
SRX2038351,-0.17294160990000002
SRX2038352,0.5834435546
SRX2038353,0.1224519978
SRX2038354,0.5031099325
SRX2038355,0.1253166702
SRX2038356,0.06086563800000001
SRX2038357,0.048970639
SRX2038358,-0.0567035701
SRX2038359,0.3019497806
SRX2038360,-0.37391053290000004
SRX2038361,-0.2874899388
SRX2038362,-0.1384216024
SRX2038363,0.1255428827
SRX2038364,0.0284926598
SRX2038365,0.1965187093
SRX2038366,0.1646983619
SRX2038367,0.2248982187
SRX2038368,0.11659986480000001
SRX2038369,0.0905918575
SRX2038370,0.0724679061
SRX2038371,0.36078559990000003
SRX2038372,0.0822627997
SRX2038373,0.38219024230000004
SRX2038374,-0.0215166136
SRX2038375,0.0109921731
ERX530520,0.0220616577
ERX530521,-0.2060092342
ERX530522,-0.19739841530000002
ERX530523,-0.32789916690000004
ERX530524,-0.0220616577
ERX530525,-0.10785667380000001
ERX530526,-0.1956803678
ERX530527,-0.1819523367
ERX3212443,-0.6840339191
ERX3212444,-0.5899300218
ERX3212445,-0.5501024915
ERX3212446,-0.4116625061
ERX3212447,-0.20249048960000002
ERX3212448,-0.3069978323
ERX3212449,-0.0496701467
ERX3212450,0.030681037600000002
ERX3212451,0.0189891092
ERX3212452,0.3207344003
ERX3212453,0.36794192400000003
ERX3212454,0.49266660500000004
SRX7478973,-0.0383942388
SRX7478974,-0.1446350478
SRX7478975,0.1830292866
SRX7478976,0.0384417453
SRX7478977,-0.0464780511
SRX7478978,0.134664851
SRX7478979,0.1422813563
SRX7478980,0.0887417669
SRX7478981,0.0462962031
SRX7478982,0.1236679567
SRX7478983,0.11444601700000001
SRX7478984,0.09048337520000001
ERX1521038,-0.3948574494
ERX1521039,-0.2985543332
ERX1521040,-0.3850339701
ERX1521041,-0.4151700998
ERX1521042,-0.2149025034
ERX1521043,0.20931691100000002
ERX1521044,-0.1883074481
ERX1521045,0.1883074481
SRX621182,-1.29239142
SRX621183,-1.3806716460000001
SRX621184,-1.2733605434
SRX621185,-1.7505075712
SRX621188,-1.3505883878
SRX621189,-1.5501570305999999
SRX621190,0.314969349
SRX621191,-0.314969349
SRX621192,-2.3826013881
SRX621193,-2.0296545938
SRX6489436,-0.0768133976
SRX6489437,-0.07157720100000001
SRX6489438,0.013981333200000001
SRX6489439,-0.23179723200000002
SRX6489440,-0.3889173083
SRX6489441,0.6207145403000001
SRX6489442,-0.11933765460000001
SRX6489443,-0.0990808371
SRX6489444,0.7140139666
SRX6489445,0.07580083280000001
SRX6489446,-0.28511436770000004
SRX6489447,0.8170182779
SRX6489448,0.36466827350000003
SRX6489449,0.2669731299
SRX6489450,1.0382606675
SRX6489451,-0.2014509008
SRX6489452,-0.4613073903
SRX6489453,0.3250349851
SRX6489454,-0.16683102630000002
SRX6489455,-0.3592845042
SRX6489456,0.4830204455
SRX6489457,0.6816313862000001
SRX6489458,0.7123092739
SRX6489459,0.9827121084
SRX6489460,0.8428505140000001
SRX6489461,0.8490643471
SRX6489462,0.8690565733000001
SRX6489463,0.8065564871
SRX6489464,0.8904835891
SRX6489465,1.49500275
SRX6489466,0.6581864035
SRX6489467,0.9829916428000001
SRX6489468,1.0893017599
SRX6489469,1.2031873542
SRX6489470,0.7719824915
SRX6489471,1.0336700259
SRX6452027,-2.3080711479
SRX6452029,0.0229727856
SRX6452030,-2.3152402845
SRX6452031,-0.22378716410000002
SRX6452044,-0.1347973148
SRX6452045,-0.1574669743
SRX6452046,-0.3507398839
SRX6452047,-2.1131190136
SRX6452048,-0.0229727856
SRX6452059,-2.2201688143
SRX1828491,0.4574147938
SRX1828492,0.3603680175
SRX1828493,0.1417197026
SRX1828494,0.2554433439
SRX1828495,0.2311451913
SRX1828496,-0.2962919911
SRX1828497,0.0854979237
SRX1828498,0.3333660694
SRX1828499,0.014692695200000001
SRX1828500,0.08445213830000001
SRX1828501,0.3372564762
SRX1828502,0.024748889200000002
SRX1828503,0.7246331060000001
SRX1828504,0.7081677885000001
SRX1828505,0.1778173485
SRX1828506,0.35709583
SRX1828507,0.0313560624
SRX1828508,-0.0313560624
SRX3796953,0.1344030388
SRX3796954,-0.1344030388
SRX3796955,0.1019215066
SRX3796956,0.3116150354
SRX3796957,-0.3109533443
SRX3796958,-0.0074860199
SRX3796959,-0.1044564983
SRX3796960,0.0669957784
SRX3796961,-0.6751669101000001
SRX3796962,-0.6972015014
SRX3796963,-0.8259752313000001
SRX3796964,-0.8703251699000001
SRX3796965,-0.1193760459
SRX3796966,-0.1215251606
SRX3796967,-0.916267267
SRX3796968,-1.1231037273
SRX3796969,-0.7076701120000001
SRX3796970,-0.4032968384
SRX3796971,-0.1939275128
SRX3796972,-0.0901632946
SRX3796973,-0.5107248386000001
SRX3796974,-0.3160806056
SRX3796975,-0.2391743094
SRX3796976,-0.5559014995
SRX3796977,-0.0367475247
SRX3796978,-0.3276874825
SRX3796979,-0.7314828334
SRX3796980,-0.7107595256
SRX3796981,-0.6353175333000001
SRX3796982,-0.40139560630000004
SRX3796983,-0.18822606930000002
SRX3796984,0.0454949273
SRX3796985,-0.9186415796
SRX3796986,-1.4442117611
SRX3796987,0.13458618290000002
SRX3796988,0.3744560377
SRX2568270,0.036883599600000004
SRX2568271,0.0201495281
SRX2568272,0.6014035415
SRX2568273,0.0383897962
SRX2568274,0.25691059320000004
SRX2568275,-0.036883599600000004
SRX2568276,0.28778221
SRX2568277,0.2286405079
SRX2568278,0.5687176529
SRX2568279,0.1298998902
SRX3421856,-0.0002896949
SRX3421857,0.0002896949
SRX3421858,-0.1574703789
SRX3421859,-0.24170591060000002
SRX3421860,0.0220525085
SRX3421861,-0.3332111086
SRX3421868,-1.0918740481
SRX3421869,-0.6519749845
SRX2606337,-0.4169880349
SRX2606338,-0.2243372595
SRX2606339,0.1466572444
SRX2606340,0.28595609850000003
SRX2606341,0.7745274946
SRX2606342,0.2632704534
SRX2606343,0.1089679316
SRX2606344,1.1464194082
SRX2606345,1.0948339553
SRX2606346,0.2179955743
SRX2606347,0.2588559804
SRX2606348,0.017234674000000002
SRX2606349,0.1786110481
SRX2606350,0.3462627729
SRX2606351,0.5649304338000001
SRX2606352,0.3555209957
SRX2606353,0.22055398110000002
SRX2606354,1.277966591
SRX2606355,1.0532612157
SRX2606356,0.4428149213
SRX2606357,0.1581320545
SRX2606358,0.1683529094
SRX2606359,0.5725294611
SRX2606360,0.3929155871
SRX2606361,0.9149565682
SRX2606362,0.1018988624
SRX2606363,0.5295011349000001
SRX2606364,1.2624983445
SRX2606365,1.1665670931
SRX2606366,0.5440283421000001
SRX3648427,0.0621007009
SRX3648428,-0.08480841060000001
SRX3648429,-0.2328477935
SRX3648430,0.18455752990000002
SRX3648431,0.2404617859
SRX3648432,-0.15997357010000002
SRX3648433,0.024813596900000002
SRX3648434,-0.0411788499
SRX3648435,-0.28053693620000003
SRX3648436,-1.171249148
SRX3648437,-0.9095965766
SRX3648438,-1.077592107
SRX3648439,0.2129833486
SRX3648440,0.0647347431
SRX3648441,-0.3274101133
SRX3648442,-0.4200264581
SRX3648443,-0.5303085988
SRX3648444,-0.46901841380000003
SRX3648445,-0.011998844600000001
SRX3648446,0.08787316440000001
SRX3648447,-0.0509494242
SRX3648448,0.0379673444
SRX3648449,0.20892529110000002
SRX3648450,0.0759707375
SRX3648451,0.1062120549
SRX3648452,-0.20604092810000002
SRX3648453,-0.2230344997
SRX3648454,-0.9332179518
SRX3648455,-0.7176401957
SRX3648456,-1.0430962799
SRX3648457,-0.1437736137
SRX3648458,-0.0216777005
SRX3648459,-0.1743431134
SRX3648460,0.38428631
SRX3648461,0.2222632331
SRX3648462,-0.150378921
SRX3648463,0.0395442644
SRX3648464,0.0289938354
SRX3648465,-0.1558985859
SRX3648466,0.1170420593
SRX3648467,0.018249497700000002
SRX3648468,-0.218750361
SRX3648469,2.2361124168
SRX3648470,2.2503800931
SRX3648471,2.1172071714
SRX3648472,-0.3157113228
SRX3648473,0.1447531779
SRX3648475,0.20848724400000002
SRX3648476,0.027157110800000002
SRX3648477,-0.2046673957
SRX3648478,0.0655740512
SRX3648479,0.15395365500000002
SRX3648480,0.09712652100000001
SRX3648481,-0.1854383863
SRX3648482,-0.2672423699
SRX3648483,-0.5349973738
SRX1429221,-0.0376578173
SRX1429222,-0.2151727135
