,b3935
rpoB__rpoBE546V_lb__1,5.8819249311
rpoB__rpoBE546V_lb__2,5.9011864694
rpoB__rpoBE546V_glc__1,5.5788161605
rpoB__rpoBE672K_glc__1,6.2680860485
rpoB__rpoBE672K_glc__2,6.3834598989
rpoB__rpoBE672K_lb__1,5.9177858777
rpoB__rpoBE672K_lb__2,6.0759350505
crp__wt_fru__1,5.8224854520000004
crp__wt_glyc__1,5.3626633665
crp__wt_glyc__2,5.514806158
crp__delar1_glyc__1,5.4790909580000005
crp__delar1_glyc__2,5.4945323713
crp__delar1ar2_glyc__1,6.3023691129
crp__delar1ar2_glyc__2,6.2244088593
crp__delar1ar2_glyc__3,6.2708804423
crp__delar2_glyc__1,5.5258741485
crp__delar2_glyc__2,5.5134247495
crp__delar2_glyc__3,5.5776702708
crp__delcrp_fru__1,6.2903678099
crp__delcrp_fru__2,6.3228566577
crp__delcrp_fru__3,6.2942841428000005
crp__delcrp_glc__1,6.4933769985
crp__delcrp_glc__2,6.2984313202
crp__delcrp_glc__3,6.3816002184
crp__delcrp_glyc__1,5.9989029795
crp__delcrp_glyc__2,6.061013606
crp__delcrp_glyc__3,5.8969704163
glu__glu_ale3__1,4.8864211402
glu__glu_ale4__1,5.6900805228
glu__glu_ale5__1,5.1892191182
glu__glu_ale6__1,5.8229052247
glu__glu_ale8__1,5.0285152074
glu__glu_ale9__1,5.2264266606
glu__glu_ale10__1,4.8607584845
42c__wt_42c__1,6.2100973716
42c__42c_ale1__1,5.217552343
42c__42c_ale2__1,5.4199080354
42c__42c_ale3__1,5.9996710455
42c__42c_ale4__1,5.1981702108
42c__42c_ale5__1,5.7011724626
42c__42c_ale6__1,5.4104652795
42c__42c_ale8__1,4.7384482606
42c__42c_ale9__1,6.0326104309
42c__42c_ale10__1,4.9711203600000005
ssw__wt_ac__1,5.5539391698
ssw__wt_glc__1,5.8234797503
ssw__wt_glyc__1,5.8384115789
ssw__wt_xyl__1,5.3857665138
ssw__glc_ale1__1,5.5221021979
ssw__glc_ale2__1,5.3503531834
ssw__glc_ale3__1,5.4933404616
ssw__glyc_ale1__1,5.4558601389
ssw__glyc_ale2__1,4.9874766429
ssw__xyl_ale1__1,5.2149424262
ssw__xyl_ale2__1,5.5255085337
ssw__xyl_ale3__1,5.5241053747
ssw__glc_ac_ac2__1,4.6415398864
ssw__glc_ac_glc1__1,5.190508104
ssw__glc_ac_glc2__1,4.3245126026000005
ssw__glc_glyc_glc__1,4.8731455901
ssw__glc_glyc_glyc__1,4.7751900084
ssw__glc_xyl_glc__1,4.9741558845
ssw__glc_xyl_xyl__1,5.2398409337
pgi__glu4_delpgi__1,5.8100270144
pgi__pgi_ale1__1,6.1835589009
pgi__pgi_ale2__1,6.3026112101
pgi__pgi_ale3__1,5.9763141764
pgi__pgi_ale5__1,6.2569165228
pgi__pgi_ale6__1,6.1230757753
pgi__pgi_ale7__1,5.7949611694000005
pgi__pgi_ale8__1,5.9223453
ica__wt_glc__1,5.1460297997
ica__wt_glc__2,5.1583925611
ica__wt_glc__3,5.4894799301
ica__wt_glc__4,5.3078486545
ica__arg_sbt__1,4.9689459657
ica__arg_sbt__2,5.0126658828
ica__cytd_rib__1,4.521158132
ica__cytd_rib__2,4.5706581343
ica__gth__1,5.6710077772
ica__gth__2,5.3761580184
ica__leu_glcr__1,4.9345310472
ica__leu_glcr__2,5.021172855
ica__met_glc__1,5.3343888364
ica__met_glc__2,5.1574195341
ica__no3_anaero__1,5.5847633071
ica__no3_anaero__2,5.5894650609
ica__phe_acgam__1,5.5138960208
ica__phe_acgam__2,5.6006166143
ica__thm_gal__1,5.5457100591
ica__thm_gal__2,5.5536238162
ica__tyr_glcn__1,5.4801844858
ica__tyr_glcn__2,5.390009637
ica__ura_pyr__1,5.1787038036
ica__ura_pyr__2,5.1321649555
ica__wt_glc__5,5.5362415529
ica__wt_glc__6,5.2452666732
ica__bw_delpurR_cytd__1,5.2446207198
ica__bw_delpurR_cytd__2,5.4224848328
ica__ade_glc__1,5.7719249362
ica__ade_glc__2,5.848154931
ytf__wt_glc__1,5.2745989209
ytf__wt_glc__2,5.1168468222
ytf__delyafC__1,5.0191098709
ytf__delyafC__2,5.1874180952
ytf__delyeiE__1,6.0175795284
ytf__delyeiE__2,5.6747903882
ytf__delyiaJ__1,4.9851227199
ytf__delyiaJ__2,5.073018392
ytf__delyieP__1,5.3551010247
ytf__delyieP__2,5.2978374909
ytf__wt_ph5__1,5.721724299
ytf__wt_ph5__2,5.6644829048
ytf__wt_ph8__1,5.4346602083
ytf__wt_ph8__2,5.7031720103
ytf__delybaO__1,5.3177345276
ytf__delybaO__2,5.4226387557
ytf__delybaQ__1,5.6676316714
ytf__delybaQ__2,5.8923200147
ytf__delybiH__1,4.8399168311
ytf__delybiH__2,4.9236034438
ytf__delydcI_ph5__1,5.6270750815
ytf__delydcI_ph5__2,5.4017531273
ytf__delydcI_ph8__1,5.4713730479
ytf__delydcI_ph8__2,5.258380895
ytf__delyddM__1,5.3935266542
ytf__delyddM__2,5.4573273454
ytf__delyheO__1,5.1700338956
ytf__delyheO__2,5.1070986912
fps__bw_glc__1,5.5750454777
fps__bw_glc__2,5.609136346
fps__fps_thrA_ale1__1,5.5894612906
fps__fps_thrA_ale1__2,5.4659810087
fps__fps_thrA_ale2__1,5.5608203978
fps__fps_thrA_ale2__2,5.5976164557
fps__fps_serB_ale1__1,5.6268898988
fps__fps_serB_ale1__2,5.6577720882
fps__fps_serB_ale4__1,5.6975818275
fps__fps_serB_ale4__2,5.7755656134999995
fps__fps_ptsI_ale1__1,5.0109096907
fps__fps_ptsI_ale1__2,4.9054690801
fps__fps_ptsI_ale3__1,4.9319959655000005
fps__fps_ptsI_ale3__2,5.1550894772
pal__lyx_ale2_f6__1,5.49516209
pal__lyx_ale2__1,5.1839262563
pal__lyx_ale2__2,5.0776784583
pal__lyx_ale4__1,5.1839262563
pal__lyx_ale4__2,5.0776784583
pal__5drib_ale10_f18__1,5.4097073796
pal__5drib_ale10_f18__2,5.3291457371
pal__5drib_ale10__1,5.414377609
pal__arab_ale14_f9__1,5.6275683317
pal__arab_ale14_f9__2,5.5348708573
pal__arab_ale14__1,5.0148544758
pal__arab_ale14__2,5.1817926001
pal__arab_ale16__1,6.1642753797
pal__arab_ale16__2,6.1341121091
pal__tartr_ale26_f10__1,5.1140234971
pal__tartr_ale26_f10__2,4.8721689949
pal__tartr_ale26__1,5.3033210083
pal__tartr_ale26__2,4.9773627198
pal__tartr_ale28_f10__1,5.1649201259
pal__tartr_ale28_f10__2,5.3891585082
pal__tartr_ale28__1,5.4551413614
pal__tartr_ale28__2,5.528635338
efeU__delmenFentC_citr__1,5.4757695519
efeU__delmenFentC_citr__2,5.187893462
efeU__delmenFentC__1,5.5656359168
efeU__delmenFentC__2,5.5712735325
efeU__menFentC_ale39__1,4.91515508
efeU__menFentC_ale39__2,5.1667924172
efeU__menFentC_ale29__1,4.6087195128000005
efeU__menFentC_ale29__2,4.6246287991
efeU__menFentC_ale30__1,5.5850892367
efeU__menFentC_ale30__2,5.5767717065
efeU__menFentCubiC_ale36__1,5.2114140540000005
efeU__menFentCubiC_ale36__2,5.2904851584
efeU__menFentCubiC_ale37__1,5.4507055952
efeU__menFentCubiC_ale37__2,5.45250248
efeU__menFentCubiC_ale38__1,5.7435355261000005
efeU__menFentCubiC_ale38__2,5.8321243823
