,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,Substrate-switching Evolution__glc_ale3,5.4933404616,,1.0,147.0,5.4933404616,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4558601389,,1.0,148.0,5.4558601389,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9874766429,,1.0,149.0,4.9874766429,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2149424262,,1.0,150.0,5.2149424262,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5255085337,,1.0,151.0,5.5255085337,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5241053747,,1.0,152.0,5.5241053747,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6415398864,,1.0,153.0,4.6415398864,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.190508104,,1.0,154.0,5.190508104,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3245126026000005,,1.0,155.0,4.3245126026000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8731455901,,1.0,156.0,4.8731455901,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7751900084,,1.0,157.0,4.7751900084,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9741558845,,1.0,158.0,4.9741558845,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2398409337,,1.0,159.0,5.2398409337,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8100270144,,1.0,160.0,5.8100270144,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1835589009,,1.0,161.0,6.1835589009,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3026112101,,1.0,162.0,6.3026112101,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9763141764,,1.0,163.0,5.9763141764,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2569165228,,1.0,164.0,6.2569165228,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1230757753,,1.0,165.0,6.1230757753,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7949611694000005,,1.0,166.0,5.7949611694000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9223453,,1.0,167.0,5.9223453,,,,,,,,,,
109,ICA__wt_glc,5.313876528583333,0.16575535872270025,6.0,168.0,5.1460297997,169.0,5.1583925611,170.0,5.4894799301,171.0,5.3078486545,192.0,5.5362415529,193.0,5.2452666732
110,ICA__arg_sbt,4.99080592425,0.030914649854324173,2.0,172.0,4.9689459657,173.0,5.0126658828,,,,,,,,
111,ICA__cytd_rib,4.54590813315,0.035001787295079904,2.0,174.0,4.521158132,175.0,4.5706581343,,,,,,,,
112,ICA__gth,5.5235828978,0.20849026387869782,2.0,176.0,5.6710077772,177.0,5.3761580184,,,,,,,,
113,ICA__leu_glcr,4.9778519511,0.06126500982964117,2.0,178.0,4.9345310472,179.0,5.021172855,,,,,,,,
114,ICA__met_glc,5.24590418525,0.125136193718182,2.0,180.0,5.3343888364,181.0,5.1574195341,,,,,,,,
115,ICA__no3_anaero,5.587114184000001,0.0033246419954496478,2.0,182.0,5.5847633071,183.0,5.5894650609,,,,,,,,
116,ICA__phe_acgam,5.557256317549999,0.06132071973237199,2.0,184.0,5.5138960208,185.0,5.6006166143,,,,,,,,
117,ICA__thm_gal,5.5496669376500005,0.00559587131007309,2.0,186.0,5.5457100591,187.0,5.5536238162,,,,,,,,
118,ICA__tyr_glcn,5.4350970614000005,0.06376324707895117,2.0,188.0,5.4801844858,189.0,5.390009637,,,,,,,,
119,ICA__ura_pyr,5.15543437955,0.03290793508012065,2.0,190.0,5.1787038036,191.0,5.1321649555,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3335527763,0.1257689204320304,2.0,194.0,5.2446207198,195.0,5.4224848328,,,,,,,,
121,ICA__ade_glc,5.8100399336,0.053902746252895435,2.0,196.0,5.7719249362,197.0,5.848154931,,,,,,,,
122,yTF__wt_glc,5.19572287155,0.11154757873717928,2.0,198.0,5.2745989209,199.0,5.1168468222,,,,,,,,
123,yTF__delyafC,5.103263983050001,0.11901188673199617,2.0,200.0,5.0191098709,201.0,5.1874180952,,,,,,,,
124,yTF__delyeiE,5.8461849583,0.24238852555252605,2.0,202.0,6.0175795284,203.0,5.6747903882,,,,,,,,
125,yTF__delyiaJ,5.02907055595,0.06215162577885934,2.0,204.0,4.9851227199,205.0,5.073018392,,,,,,,,
126,yTF__delyieP,5.3264692577999995,0.040491433064684786,2.0,206.0,5.3551010247,207.0,5.2978374909,,,,,,,,
127,yTF__wt_ph5,5.6931036019,0.04047577800339236,2.0,208.0,5.721724299,209.0,5.6644829048,,,,,,,,
128,yTF__wt_ph8,5.5689161093,0.1898665160228195,2.0,210.0,5.4346602083,211.0,5.7031720103,,,,,,,,
129,yTF__delybaO,5.37018664165,0.07417849106465076,2.0,212.0,5.3177345276,213.0,5.4226387557,,,,,,,,
130,yTF__delybaQ,5.77997584305,0.15887865120100128,2.0,214.0,5.6676316714,215.0,5.8923200147,,,,,,,,
131,yTF__delybiH,4.88176013745,0.05917537133470241,2.0,216.0,4.8399168311,217.0,4.9236034438,,,,,,,,
132,yTF__delydcI_ph5,5.5144141044,0.15932668176502468,2.0,218.0,5.6270750815,219.0,5.4017531273,,,,,,,,
133,yTF__delydcI_ph8,5.36487697145,0.15060819565511202,2.0,220.0,5.4713730479,221.0,5.258380895,,,,,,,,
134,yTF__delyddM,5.425426999800001,0.04511390139190887,2.0,222.0,5.3935266542,223.0,5.4573273454,,,,,,,,
135,yTF__delyheO,5.1385662934,0.044501909806601125,2.0,224.0,5.1700338956,225.0,5.1070986912,,,,,,,,
136,False Positives__bw_glc,5.59209091185,0.024105884151467406,2.0,226.0,5.5750454777,227.0,5.609136346,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5277211496500005,0.08731374467431653,2.0,228.0,5.5894612906,229.0,5.4659810087,,,,,,,,
138,False Positives__fps_thrA_ale2,5.57921842675,0.02601874206202296,2.0,230.0,5.5608203978,231.0,5.5976164557,,,,,,,,
139,False Positives__fps_serB_ale1,5.6423309935,0.021837005542627148,2.0,232.0,5.6268898988,233.0,5.6577720882,,,,,,,,
140,False Positives__fps_serB_ale4,5.736573720499999,0.05514286390320047,2.0,234.0,5.6975818275,235.0,5.7755656134999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9581893854,0.07455777076771054,2.0,236.0,5.0109096907,237.0,4.9054690801,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.043542721350001,0.15775093496178985,2.0,238.0,4.9319959655000005,239.0,5.1550894772,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.49516209,,1.0,240.0,5.49516209,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1308023573,0.07512853845193855,2.0,241.0,5.1839262563,242.0,5.0776784583,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1308023573,0.07512853845193855,2.0,243.0,5.1839262563,244.0,5.0776784583,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.36942655835,0.05696568371527651,2.0,245.0,5.4097073796,246.0,5.3291457371,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.414377609,,1.0,247.0,5.414377609,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5812195945,0.06554701274710668,2.0,248.0,5.6275683317,249.0,5.5348708573,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.09832353795,0.11804307973109253,2.0,250.0,5.0148544758,251.0,5.1817926001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1491937444,0.02132865318402491,2.0,252.0,6.1642753797,253.0,6.1341121091,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.993096246,0.17101695856611665,2.0,254.0,5.1140234971,255.0,4.8721689949,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.140341864050001,0.23048731618231094,2.0,256.0,5.3033210083,257.0,4.9773627198,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.277039317050001,0.15856048072663168,2.0,258.0,5.1649201259,259.0,5.3891585082,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4918883497,0.05196808923022545,2.0,260.0,5.4551413614,261.0,5.528635338,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3318315069499995,0.20355913530975828,2.0,262.0,5.4757695519,263.0,5.187893462,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.56845472465,0.00398639629119405,2.0,264.0,5.5656359168,265.0,5.5712735325,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0409737486,0.1779344675338459,2.0,266.0,4.91515508,267.0,5.1667924172,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.61667415595,0.011249564226567841,2.0,268.0,4.6087195128000005,269.0,4.6246287991,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5809304716,0.005881382007144082,2.0,270.0,5.5850892367,271.0,5.5767717065,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.250949606200001,0.05591171411714921,2.0,272.0,5.2114140540000005,273.0,5.2904851584,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.451604037599999,0.001270589427091079,2.0,274.0,5.4507055952,275.0,5.45250248,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7878299542,0.06264178095657953,2.0,276.0,5.7435355261000005,277.0,5.8321243823,,,,,,,,
