,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.14098100849999984,0.03251711921276864,2.0,33.0,0.1639740839999999,34.0,0.11798793299999975,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.10250848900000006,0.18713677413466936,2.0,35.0,-0.2348341710000001,36.0,0.029817192999999964,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.092446799,0.40905064368728306,2.0,37.0,0.1967956850000001,38.0,-0.3816892830000001,,,,,,,,
20,misc__wt_no_te,0.8084277719999999,0.021409871044647928,2.0,39.0,0.823566837,40.0,0.7932887069999999,,,,,,,,
21,misc__bw_delcbl,0.7502382965000001,0.05594701896878449,2.0,41.0,0.789798813,42.0,0.7106777800000001,,,,,,,,
22,misc__bw_delfabr,0.19866647349999988,0.09205822547871556,2.0,43.0,0.1335714779999999,44.0,0.26376146899999986,,,,,,,,
23,misc__bw_delfadr,0.3988975509999999,0.14036762712619874,2.0,45.0,0.4981524519999998,46.0,0.29964265,,,,,,,,
24,misc__nitr_031,0.6907170090000001,,1.0,47.0,0.6907170090000001,,,,,,,,,,
25,omics__wt_glu,0.6862083140000002,0.3007516356202153,2.0,48.0,0.898871835,49.0,0.4735447930000003,,,,,,,,
26,omics__wt_gly,0.532677812,0.1175586632905868,2.0,50.0,0.61580434,51.0,0.449551284,,,,,,,,
27,omics__wt_thr,1.8215798315000002,0.23803141332849995,2.0,52.0,1.9898934580000005,53.0,1.653266205,,,,,,,,
28,omics__bw_ac,3.2446311780000006,0.22773181828320938,2.0,54.0,3.0836004650000004,55.0,3.4056618910000003,,,,,,,,
29,omics__bw_fum,1.8791958330000003,0.06805932184562645,2.0,56.0,1.9273210410000003,57.0,1.831070625,,,,,,,,
30,omics__bw_glc,0.06883685300000009,0.05328498609046677,2.0,58.0,0.106515028,59.0,0.031158678000000162,,,,,,,,
31,omics__bw_pyr,1.9697037615,0.007466583040174662,2.0,60.0,1.974983433,61.0,1.96442409,,,,,,,,
32,ompr__wt_nacl,1.739385161,0.14064590334308066,2.0,62.0,1.639933489,63.0,1.838836833,,,,,,,,
33,ompr__bw_delompr_nacl,1.6799254925000002,0.1351783832982123,2.0,64.0,1.7755110440000004,65.0,1.5843399409999999,,,,,,,,
34,minspan__wt_ade,1.151852747,,1.0,66.0,1.151852747,,,,,,,,,,
35,minspan__wt_glc,0.3098317463333333,0.1692064701892486,3.0,67.0,0.4811386930000001,68.0,0.1428070429999999,69.0,0.30554950299999994,,,,,,
36,minspan__wt_glc_anaero,-0.08333288350000023,0.3925519212730763,2.0,70.0,-0.3609090090000002,71.0,0.19424324199999976,,,,,,,,
37,minspan__wt_trp,1.9606101170000003,,1.0,72.0,1.9606101170000003,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1890674789999998,,1.0,73.0,1.1890674789999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6718354120000001,,1.0,74.0,0.6718354120000001,,,,,,,,,,
40,minspan__bw_delmntr,0.8290103560000004,,1.0,75.0,0.8290103560000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7121728200000002,,1.0,76.0,0.7121728200000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2441238819999998,,1.0,77.0,0.2441238819999998,,,,,,,,,,
43,cra_crp__wt_ac,3.6175955895000005,0.06672075385959783,2.0,78.0,3.6647742870000006,79.0,3.5704168920000003,,,,,,,,
44,cra_crp__wt_fru,3.628672261500001,0.11253124226368848,2.0,80.0,3.7082438660000014,81.0,3.5491006570000008,,,,,,,,
45,cra_crp__delcra_ac,2.999579874,0.15657935116137756,2.0,82.0,3.110298195,83.0,2.8888615530000004,,,,,,,,
46,cra_crp__delcra_fru,0.4107375630000001,0.36314713397191406,2.0,84.0,0.153953762,85.0,0.6675213640000002,,,,,,,,
47,cra_crp__delcra_glc,0.169759926,0.06669957106175371,2.0,86.0,0.12259620699999994,87.0,0.21692364500000005,,,,,,,,
48,rpoB__wt_031,4.25878546,,1.0,88.0,4.25878546,,,,,,,,,,
49,rpoB__wt_044,0.6719027469999999,,1.0,89.0,0.6719027469999999,,,,,,,,,,
50,rpoB__wt_lb,3.2215343780000003,0.08174679770854869,2.0,90.0,3.1637306630000004,91.0,3.279338093,,,,,,,,
51,rpoB__rpoBE546V_031,2.517368577,,1.0,92.0,2.517368577,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.677547017,,1.0,93.0,2.677547017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.3901705325000004,0.030815345121476687,2.0,94.0,2.3683807930000005,95.0,2.4119602720000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.287369097,,1.0,96.0,0.287369097,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28173757749999995,0.04791883828796256,2.0,97.0,-0.24785384200000005,98.0,-0.31562131299999985,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0468411575,0.16334081297620762,2.0,99.0,1.162340554,100.0,0.931341761,,,,,,,,
57,crp__wt_fru,2.4869119619999998,,1.0,101.0,2.4869119619999998,,,,,,,,,,
58,crp__wt_glyc,8.942332089999997,0.036794237719431494,2.0,102.0,8.916314634999997,103.0,8.968349544999997,,,,,,,,
59,crp__delar1_glyc,7.848904569999999,0.10561800139249065,2.0,104.0,7.774221364999999,105.0,7.923587775,,,,,,,,
60,crp__delar1ar2_glyc,6.515461747333333,0.025400817726600303,3.0,106.0,6.491095854999998,107.0,6.513505068,108.0,6.541784319,,,,,,
61,crp__delar2_glyc,8.799186455,0.08395433591906254,3.0,109.0,8.876494335,110.0,8.811187714999997,111.0,8.709877315,,,,,,
62,crp__delcrp_fru,4.3108820403333326,0.11098966066584136,3.0,112.0,4.4172648180000005,113.0,4.195797733999998,114.0,4.319583568999999,,,,,,
63,crp__delcrp_glc,4.267098816333334,0.020929531689549436,3.0,115.0,4.251005620000001,116.0,4.2595312519999995,117.0,4.290759577000002,,,,,,
64,crp__delcrp_glyc,5.929916054666666,0.033159955034662375,3.0,118.0,5.909668825999999,119.0,5.968184293999999,120.0,5.911895044,,,,,,
65,glu__glu_ale3,0.37455887,,1.0,121.0,0.37455887,,,,,,,,,,
66,glu__glu_ale4,-0.5350531119999999,,1.0,122.0,-0.5350531119999999,,,,,,,,,,
67,glu__glu_ale5,0.6247306589999999,,1.0,123.0,0.6247306589999999,,,,,,,,,,
68,glu__glu_ale6,-0.8812801130000001,,1.0,124.0,-0.8812801130000001,,,,,,,,,,
69,glu__glu_ale8,0.35587255100000004,,1.0,125.0,0.35587255100000004,,,,,,,,,,
70,glu__glu_ale9,0.2814461399999999,,1.0,126.0,0.2814461399999999,,,,,,,,,,
71,glu__glu_ale10,-0.557710414,,1.0,127.0,-0.557710414,,,,,,,,,,
72,42c__wt_42c,0.158056148,,1.0,128.0,0.158056148,,,,,,,,,,
73,42c__42c_ale1,1.7975640690000003,,1.0,129.0,1.7975640690000003,,,,,,,,,,
74,42c__42c_ale2,-0.4535541990000001,,1.0,130.0,-0.4535541990000001,,,,,,,,,,
75,42c__42c_ale3,-0.22026260099999995,,1.0,131.0,-0.22026260099999995,,,,,,,,,,
76,42c__42c_ale4,0.127428133,,1.0,132.0,0.127428133,,,,,,,,,,
77,42c__42c_ale5,0.052639038999999783,,1.0,133.0,0.052639038999999783,,,,,,,,,,
78,42c__42c_ale6,0.14139581000000012,,1.0,134.0,0.14139581000000012,,,,,,,,,,
79,42c__42c_ale8,-0.03269579399999989,,1.0,135.0,-0.03269579399999989,,,,,,,,,,
80,42c__42c_ale9,-0.32802826499999993,,1.0,136.0,-0.32802826499999993,,,,,,,,,,
81,42c__42c_ale10,-0.58025371,,1.0,137.0,-0.58025371,,,,,,,,,,
82,ssw__wt_ac,1.4517412040000002,,1.0,138.0,1.4517412040000002,,,,,,,,,,
83,ssw__wt_glc,-0.008305174999999831,,1.0,139.0,-0.008305174999999831,,,,,,,,,,
84,ssw__wt_glyc,7.274111289999999,,1.0,140.0,7.274111289999999,,,,,,,,,,
85,ssw__wt_xyl,0.7527403380000002,,1.0,141.0,0.7527403380000002,,,,,,,,,,
86,ssw__glc_ale1,7.592874374999999,,1.0,142.0,7.592874374999999,,,,,,,,,,
87,ssw__glc_ale2,0.7653870889999999,,1.0,143.0,0.7653870889999999,,,,,,,,,,
88,ssw__glc_ale3,0.19857420999999986,,1.0,144.0,0.19857420999999986,,,,,,,,,,
89,ssw__glyc_ale1,6.960859602999999,,1.0,145.0,6.960859602999999,,,,,,,,,,
90,ssw__glyc_ale2,0.6587434389999998,,1.0,146.0,0.6587434389999998,,,,,,,,,,
91,ssw__xyl_ale1,2.022811316,,1.0,147.0,2.022811316,,,,,,,,,,
92,ssw__xyl_ale2,0.8691326890000002,,1.0,148.0,0.8691326890000002,,,,,,,,,,
93,ssw__xyl_ale3,1.574893119,,1.0,149.0,1.574893119,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5469373260000001,,1.0,150.0,0.5469373260000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5399661340000002,,1.0,151.0,0.5399661340000002,,,,,,,,,,
96,ssw__glc_glyc_glc,5.309432845,,1.0,152.0,5.309432845,,,,,,,,,,
97,ssw__glc_glyc_glyc,7.742505955,,1.0,153.0,7.742505955,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.962197959,,1.0,154.0,-0.962197959,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7836242169999998,,1.0,155.0,0.7836242169999998,,,,,,,,,,
100,ica__wt_glc,0.14189420600000005,0.16346593363050202,6.0,156.0,0.3645551710000001,157.0,0.092021436,158.0,-0.0860699949999999,159.0,0.16094665299999988,180.0,0.040462826000000174,181.0,0.2794491450000001
101,ica__arg_sbt,3.0689325935000005,0.05741553833195255,2.0,160.0,3.10953151,161.0,3.0283336770000004,,,,,,,,
102,ica__cytd_rib,3.832506235,0.021588732290735487,2.0,162.0,3.817240696,163.0,3.847771774,,,,,,,,
103,ica__gth,0.9417002845,0.07999785464520484,2.0,164.0,0.8851332589999998,165.0,0.99826731,,,,,,,,
104,ica__leu_glcr,1.4577871955,0.05571197243207751,2.0,166.0,1.4183928819999998,167.0,1.4971815089999998,,,,,,,,
105,ica__met_glc,0.09592635449999998,0.33177491256176794,2.0,168.0,0.33052664499999995,169.0,-0.138673936,,,,,,,,
106,ica__no3_anaero,-0.03740830449999998,0.11793740877447348,2.0,170.0,-0.120802646,171.0,0.045986037000000035,,,,,,,,
107,ica__phe_acgam,-0.04877779749999988,0.10086178127202038,2.0,172.0,0.02254225200000004,173.0,-0.1200978469999998,,,,,,,,
108,ica__thm_gal,1.7618811515,0.029504343693312625,2.0,174.0,1.7827438729999998,175.0,1.74101843,,,,,,,,
109,ica__tyr_glcn,0.04318506499999983,0.33138237849564806,2.0,176.0,-0.19113766200000004,177.0,0.2775077919999997,,,,,,,,
110,ica__ura_pyr,1.4180133955,0.44462890028069996,2.0,178.0,1.1036132849999998,179.0,1.732413506,,,,,,,,
111,ica__bw_delpurR_cytd,-0.440769694,0.10759985765138282,2.0,182.0,-0.364685105,183.0,-0.516854283,,,,,,,,
112,ica__ade_glc,-0.35585043850000003,0.1905451935758684,2.0,184.0,-0.490586237,185.0,-0.2211146400000001,,,,,,,,
113,ytf__wt_glc,0.7292883365,0.28304017416458593,2.0,186.0,0.5291487099999999,187.0,0.9294279630000002,,,,,,,,
114,ytf__delyafC,0.6318243115000002,0.01674114831728248,2.0,188.0,0.6436620910000004,189.0,0.619986532,,,,,,,,
115,ytf__delyeiE,0.3619309689999999,0.5137896830664871,2.0,190.0,0.725235138,191.0,-0.0013732000000001856,,,,,,,,
116,ytf__delyiaJ,0.8432668700000001,0.04906401539776383,2.0,192.0,0.8085733720000001,193.0,0.8779603680000001,,,,,,,,
117,ytf__delyieP,0.601931005,0.06643526727486819,2.0,194.0,0.648907833,195.0,0.5549541769999999,,,,,,,,
118,ytf__wt_ph5,-0.038134522999999865,0.3014230066388945,2.0,196.0,0.17500372900000016,197.0,-0.2512727749999999,,,,,,,,
119,ytf__wt_ph8,-0.26683666699999997,0.3603524400832712,2.0,198.0,-0.5216443210000001,199.0,-0.012029012999999809,,,,,,,,
120,ytf__delybaO,1.213413963,0.007931701617383224,2.0,200.0,1.219022523,201.0,1.207805403,,,,,,,,
121,ytf__delybaQ,0.14122559449999983,0.3400171372936822,2.0,202.0,0.3816540179999999,203.0,-0.0992028290000002,,,,,,,,
122,ytf__delybiH,1.0201272520000002,0.08633792324485383,2.0,204.0,0.9590771210000004,205.0,1.081177383,,,,,,,,
123,ytf__delydcI_ph5,0.0644435455000001,0.14541054651952762,2.0,206.0,0.16726432900000002,207.0,-0.03837723799999981,,,,,,,,
124,ytf__delydcI_ph8,-0.0993380989999999,0.17495517974301894,2.0,208.0,0.02437389500000009,209.0,-0.2230500929999999,,,,,,,,
125,ytf__delyddM,0.1908823945,0.32612109745722134,2.0,210.0,0.42148483400000014,211.0,-0.03972004500000015,,,,,,,,
126,ytf__delyheO,1.000677481,0.02618496030957357,2.0,212.0,1.019193044,213.0,0.982161918,,,,,,,,
127,fps__bw_glc,-0.15900813550000015,0.21940407676428525,2.0,214.0,-0.003866025000000217,215.0,-0.3141502460000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.026200812999999996,0.12352117151731469,2.0,216.0,0.06114184499999986,217.0,-0.11354347099999985,,,,,,,,
129,fps__fps_thrA_ale2,-0.1415517584999999,0.012591719860272414,2.0,218.0,-0.13264806799999995,219.0,-0.15045544899999985,,,,,,,,
130,fps__fps_serB_ale1,0.0035604749999999935,0.2852697645771603,2.0,220.0,-0.19815571,221.0,0.20527666,,,,,,,,
131,fps__fps_serB_ale4,0.3650593615000002,0.12567993104361813,2.0,222.0,0.4539284930000002,223.0,0.2761902300000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.939001128,0.2539062526012383,2.0,224.0,2.759462295,225.0,3.118539961,,,,,,,,
133,fps__fps_ptsI_ale3,8.146656995,0.1424805739112552,2.0,226.0,8.247405975,227.0,8.045908015,,,,,,,,
134,pal__lyx_ale2_f6,3.0893754340000004,,1.0,228.0,3.0893754340000004,,,,,,,,,,
135,pal__lyx_ale2,2.549555385,0.02575653845298838,2.0,229.0,2.531342762,230.0,2.5677680080000003,,,,,,,,
136,pal__lyx_ale4,2.3003444144999996,0.024524783188898825,2.0,231.0,2.317686055,232.0,2.2830027739999994,,,,,,,,
137,pal__5drib_ale10_f18,4.178671069000002,0.04756444697583479,2.0,233.0,4.212304212000002,234.0,4.1450379260000005,,,,,,,,
138,pal__5drib_ale10,4.896544541999999,,1.0,235.0,4.896544541999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.3681136655000004,0.540526914278264,2.0,236.0,1.7503239120000005,237.0,0.9859034190000001,,,,,,,,
140,pal__arab_ale14,1.042485938,0.24649847751073448,2.0,238.0,0.868185193,239.0,1.216786683,,,,,,,,
141,pal__arab_ale16,1.9512473715,0.03825477738257447,2.0,240.0,1.924197159,241.0,1.9782975840000003,,,,,,,,
142,pal__tartr_ale26_f10,3.1420256675,0.264485300489095,2.0,242.0,2.9550063179999992,243.0,3.3290450170000008,,,,,,,,
143,pal__tartr_ale26,2.4778052025,0.17305162353932746,2.0,244.0,2.600171179,245.0,2.355439226,,,,,,,,
144,pal__tartr_ale28_f10,3.447267151,0.6177367755786841,2.0,246.0,3.884073014,247.0,3.010461288,,,,,,,,
145,pal__tartr_ale28,2.144519949,0.05319054208034472,2.0,248.0,2.1821313420000004,249.0,2.106908556,,,,,,,,
146,efeU__delmenFentC_citr,0.428786288,0.06287180689371925,2.0,250.0,0.473243369,251.0,0.384329207,,,,,,,,
147,efeU__delmenFentC,0.5096669734999999,0.09909251101003717,2.0,252.0,0.439597987,253.0,0.5797359599999998,,,,,,,,
148,efeU__menFentC_ale39,1.387049031,0.07114087622747411,2.0,254.0,1.4373532269999998,255.0,1.3367448350000002,,,,,,,,
149,efeU__menFentC_ale29,0.09384198499999985,0.20229293482374716,2.0,256.0,-0.049200721000000065,257.0,0.23688469099999976,,,,,,,,
150,efeU__menFentC_ale30,-0.46098276650000003,0.5106545801952063,2.0,258.0,-0.09989545,259.0,-0.8220700830000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13413131600000017,0.023177499404684984,2.0,260.0,0.1505202830000001,261.0,0.11774234900000025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5286514554999999,0.13129847000506528,2.0,262.0,0.6214934940000001,263.0,0.43580941699999975,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0581484065,0.03846233160762894,2.0,264.0,1.0309514309999999,265.0,1.085345382,,,,,,,,
154,misc2__salc_glc,-1.25504165,0.5522088875244243,2.0,266.0,-1.645512299,267.0,-0.8645710010000001,,,,,,,,
155,misc2__dbcn_glc,-0.949249083,0.11028662866044028,2.0,268.0,-1.027233506,269.0,-0.87126466,,,,,,,,
156,misc2__tyr_glc,0.21878825000000002,0.08235613142088721,2.0,270.0,0.27702282899999986,271.0,0.16055367100000018,,,,,,,,
157,misc2__arg_cytd,-0.48038486049999995,0.2648338984753648,2.0,272.0,-0.6676507060000001,273.0,-0.2931190149999998,,,,,,,,
158,misc2__delyheO_pyr,1.6278333705000003,0.31275860928514526,2.0,274.0,1.8489871040000003,275.0,1.406679637,,,,,,,,
159,misc2__dellon_glc,0.8606972205000001,0.29462756975744203,2.0,276.0,0.6523640680000002,277.0,1.069030373,,,,,,,,
160,nquinone__delubiC,1.0866053985,0.3089007011550285,2.0,278.0,1.3050311789999998,279.0,0.8681796180000001,,,,,,,,
161,nquinone__ubiC_ale1,1.115375609,0.0961198800638697,2.0,280.0,1.183342628,281.0,1.04740859,,,,,,,,
162,nquinone__ubiC_ale2,0.714962793,0.07308026223887518,2.0,282.0,0.6632872440000002,283.0,0.7666383419999998,,,,,,,,
163,nquinone__ubiC_ale3,0.22640948900000013,0.37527895228880953,2.0,284.0,-0.038952802999999925,285.0,0.4917717810000002,,,,,,,,
164,nquinone__ubiC_ale4,0.986231423,0.010040832854248793,2.0,286.0,0.979131482,287.0,0.993331364,,,,,,,,
165,nquinone__delpdhR,-0.07749227850000007,0.39559711905266326,2.0,288.0,-0.3572216840000002,289.0,0.20223712700000007,,,,,,,,
166,quinone__glu_ale4,0.13354855850000003,0.06959033177058158,2.0,290.0,0.1827563539999999,291.0,0.08434076300000015,,,,,,,,
167,quinone__delmenF,-0.042275720499999975,0.5671044800717419,2.0,292.0,-0.4432791439999999,293.0,0.35872770299999995,,,,,,,,
168,quinone__menF_ale5,0.842525416,0.396713027598577,2.0,294.0,1.1230438879999998,295.0,0.5620069440000002,,,,,,,,
169,quinone__menF_ale6,1.0390858505,0.13792217398389084,2.0,296.0,1.136611555,297.0,0.9415601459999999,,,,,,,,
170,quinone__menF_ale7,1.394224422,0.0072363950341609515,2.0,298.0,1.389107518,299.0,1.3993413259999998,,,,,,,,
171,quinone__menF_ale8,0.8941783755000001,0.11677662369669121,2.0,300.0,0.9767519180000002,301.0,0.8116048330000001,,,,,,,,
172,quinone__delmenFubiC,0.21020592849999997,0.5675861414120964,2.0,302.0,-0.19113808100000007,303.0,0.611549938,,,,,,,,
173,quinone__menFubiC_ale1,0.1543599550000001,0.025540982607597417,2.0,304.0,0.1724201569999999,305.0,0.1362997530000003,,,,,,,,
174,quinone__menFubiC_ale2,0.4723530195,0.23492678746659468,2.0,306.0,0.6384713439999999,307.0,0.3062346950000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.10337696650000017,0.1037938829788106,2.0,308.0,-0.17677032500000012,309.0,-0.02998360800000022,,,,,,,,
176,quinone__menFubiC_ale4,0.8026463125000001,0.27301291776053577,2.0,310.0,0.9956955980000002,311.0,0.6095970270000001,,,,,,,,
177,oxyR__wt_glc,0.19381607050000005,0.09313352134665255,2.0,312.0,0.12796072599999994,313.0,0.2596714150000001,,,,,,,,
178,oxyR__wt_h2o2,0.4716676284999999,0.36879355910349043,2.0,314.0,0.210891202,315.0,0.7324440549999998,,,,,,,,
179,oxyR__glu_ale4,0.3039472525,0.20948502466831967,2.0,316.0,0.452075534,317.0,0.15581897099999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.004316593000000202,0.22854077248251753,2.0,318.0,0.16591932300000026,319.0,-0.15728613699999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.6786851880000001,0.14067624388084776,2.0,320.0,-0.7781583140000001,321.0,-0.5792120620000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1526260610000001,0.020371539890804518,2.0,322.0,-0.16703091500000022,323.0,-0.13822120699999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.23525331000000008,0.2167919260267394,2.0,324.0,-0.3885483509999999,325.0,-0.08195826900000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.39273856900000004,0.2793492853632923,2.0,326.0,-0.590268343,327.0,-0.1952087950000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6976394564999999,0.4329897289151112,2.0,328.0,-1.00380943,329.0,-0.39146948299999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9098991569999999,0.01236632745244897,2.0,330.0,-0.918643471,331.0,-0.9011548429999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.0427882055,0.2923946255374045,2.0,332.0,-0.8360339830000001,333.0,-1.249542428,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.43205426400000013,0.11245044753576268,2.0,334.0,-0.511568738,335.0,-0.35253979000000024,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6762316805000002,0.058394565854271774,2.0,336.0,0.7175228740000001,337.0,0.6349404870000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.35530544799999997,0.26767683330994035,2.0,338.0,0.16602934400000002,339.0,0.5445815519999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7875295534999999,0.7259747893219133,2.0,340.0,1.30087125,341.0,0.2741878569999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.502963043,0.05073274638917074,2.0,342.0,0.538836512,343.0,0.4670895740000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.953458114,0.006783924475947664,2.0,344.0,0.958255073,345.0,0.948661155,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0709981020000001,0.14204787405864425,2.0,346.0,1.171441117,347.0,0.970555087,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10924156799999984,0.134009472856407,2.0,348.0,0.014482560999999894,349.0,0.2040005749999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06217382299999996,0.029438222845310932,2.0,350.0,0.04135785599999986,351.0,0.08298979000000006,,,,,,,,
197,abx_media__m9_ctrl,0.827957472,0.2094488568635687,2.0,352.0,0.976060179,353.0,0.679854765,,,,,,,,
198,abx_media__rpmi_ctrl,2.100399706,0.5835250728434813,2.0,354.0,1.6877851700000002,355.0,2.5130142419999997,,,,,,,,
199,abx_media__camhb_ctrl,3.9611557260000003,0.20576040263092324,2.0,356.0,3.81566115,357.0,4.106650302,,,,,,,,
200,abx_media__m9_mero,0.15448644850000015,0.7538200660521974,2.0,358.0,-0.3785448319999998,359.0,0.6875177290000001,,,,,,,,
201,abx_media__rpmi_mero,1.823966456,0.14874122946963098,2.0,360.0,1.9291423880000005,361.0,1.7187905239999997,,,,,,,,
202,abx_media__camhb_mero,1.9959307589999997,0.6556212503323393,2.0,362.0,1.5323365269999996,363.0,2.459524991,,,,,,,,
203,abx_media__m9_trisulf,1.3549249430000003,0.23161934145953586,2.0,364.0,1.191145336,365.0,1.5187045500000005,,,,,,,,
204,abx_media__rpmi_trisulf,1.6003480735000002,0.12162927550444509,2.0,366.0,1.6863529590000002,367.0,1.5143431880000002,,,,,,,,
205,abx_media__camhb_trisulf,2.894695776,0.0553968495879353,2.0,368.0,2.9338672640000003,369.0,2.855524288,,,,,,,,
206,abx_media__m9_cef,1.3013050709999998,0.21688090127301624,2.0,370.0,1.4546630269999998,371.0,1.147947115,,,,,,,,
207,abx_media__rpmi_cef,3.1344947325,0.02739013825818542,2.0,372.0,3.11512698,373.0,3.153862485,,,,,,,,
208,abx_media__camhb_cef,2.2046618015000004,0.06965859020238319,2.0,374.0,2.2539178630000003,375.0,2.1554057400000004,,,,,,,,
209,abx_media__m9_cipro,1.642798246,0.010236029681196026,2.0,376.0,1.6500362120000005,377.0,1.6355602799999995,,,,,,,,
210,abx_media__rpmi_cipro,3.219113310500001,0.0703227162049817,2.0,378.0,3.2688389800000004,379.0,3.169387641000001,,,,,,,,
211,abx_media__camhb_cipro,2.4896818014999997,0.10980087670735665,2.0,380.0,2.412040857,381.0,2.567322746,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.053549417000000044,0.7151122368696355,2.0,382.0,-0.559210129,383.0,0.4521112949999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5277688835000001,0.130987953961602,2.0,384.0,-0.43514641299999995,385.0,-0.6203913540000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.1715061295,0.03803570297384044,2.0,386.0,0.1984014329999999,387.0,0.14461082600000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6583153129999999,0.321871088010335,2.0,388.0,0.430718084,389.0,0.8859125419999998,,,,,,,,
