,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.4184725603500001,1.1287288196535668,8.0,22.0,2.0993688267,104.0,2.2023476763,111.0,1.0265841845,133.0,0.9597396072000001,165.0,1.6216714248000001,238.0,3.1168630827,265.0,0.9930138817,270.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.3328012131000001,0.5818716876820228,7.0,23.0,-0.6718082011000001,56.0,-0.6718082011000001,82.0,0.41409928,118.0,-0.6718082011000001,134.0,-0.6718082011000001,137.0,-0.6718082011000001,227.0,0.6153332338,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.02465509117500002,0.7708802190975674,4.0,24.0,0.8543819831,101.0,-0.6718082011000001,139.0,-0.6718082011000001,149.0,0.3906140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.40371235495,0.9249722983138773,4.0,25.0,0.4746392873,123.0,-0.6718082011000001,155.0,1.5769569991,191.0,0.2350613345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8054708574,0.5956143832945355,3.0,26.0,1.3947369782,59.0,0.20370497110000002,159.0,0.8179706229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8885093860200002,0.5769436380395115,5.0,27.0,1.1689660386,76.0,0.1957535568,146.0,0.45632292760000004,162.0,0.9719852156000001,262.0,1.6495191915,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1932704187,0.6043386772283167,4.0,28.0,-0.2166951001,94.0,1.0326198309,186.0,-0.2772645307,231.0,0.23442147470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1508264065666667,0.7304188991946967,3.0,29.0,0.4018711566,49.0,1.1894301066,260.0,1.8611779565000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.20096954784000004,1.052827235123813,5.0,30.0,1.6823850652,77.0,-0.6718082011000001,172.0,-0.6718082011000001,259.0,-0.6718082011000001,280.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.15843564132500002,0.3479273374456313,4.0,31.0,-0.0415059537,40.0,-0.6718082011000001,138.0,0.10041946530000001,192.0,-0.020847875800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.06205123217142856,0.5311181410068093,7.0,33.0,0.4088247813,39.0,0.5519746360000001,58.0,0.1670422687,122.0,-0.6718082011000001,170.0,-0.6718082011000001,244.0,0.5550290014,261.0,0.09510434,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.003121350400000052,0.9441572800845435,7.0,35.0,-0.1878800723,79.0,0.0600019311,92.0,1.9841729226,208.0,-0.6718082011000001,251.0,-0.6718082011000001,263.0,-0.6718082011000001,299.0,0.1372803691,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3370958403666666,0.874000005577972,3.0,36.0,0.8630068006,234.0,0.8200889216,275.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6027565545,0.3619162706184504,3.0,37.0,0.3374398765,214.0,1.0150372857,307.0,0.45579250130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.37696498635,0.8239438196988799,4.0,38.0,0.890574203,102.0,-0.6718082011000001,248.0,1.159197528,269.0,0.1298964155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.13321835145,0.45451131999012784,4.0,41.0,-0.3154370025,178.0,0.3626047117,249.0,0.0917670861,309.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.25550909535,0.5887358413554413,2.0,42.0,-0.6718082011000001,294.0,0.16079001040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.054762828025000015,0.7583900847976721,8.0,43.0,-0.6718082011000001,142.0,0.7734194040000001,166.0,1.4126125141,177.0,0.31538635330000003,221.0,-0.0542323932,256.0,-0.6718082011000001,282.0,0.0063413493,305.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.08517453740000003,0.8296252833491573,2.0,44.0,0.5014591263,154.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.154148479,0.635091398697911,18.0,45.0,1.242774727,54.0,0.508106111,106.0,0.1827771914,108.0,-0.0677519038,135.0,0.40575461760000003,143.0,1.0857926564,150.0,0.5642702542,183.0,-0.0755017209,204.0,-0.6718082011000001,226.0,-0.3822604174,253.0,-0.3392488268,255.0,-0.6718082011000001,257.0,0.5411425371,264.0,-0.6718082011000001,268.0,0.6974081608,284.0,-0.6718082011000001,300.0,0.1450135722,306.0,0.9536284676000001
30,abx_mega__dmso-10,-0.5389274734333335,0.2301561716653901,3.0,46.0,-0.2731660181,57.0,-0.6718082011000001,66.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.23958331594000004,0.6011273914441844,5.0,47.0,-0.6718082011000001,72.0,-0.6718082011000001,112.0,0.5575473716,156.0,0.259960652,212.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.43491988530000003,1.09848678781213,3.0,48.0,1.5249755812,184.0,-0.6718082011000001,266.0,0.4515922758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4565081379333333,1.0461480382461918,3.0,50.0,-0.6718082011000001,245.0,1.3943003493,258.0,0.6470322656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.23603966512500002,0.5279623689631654,4.0,51.0,-0.6718082011000001,119.0,-0.6718082011000001,120.0,0.0039535898,278.0,0.3955041519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8094983354,0.285719268539584,2.0,52.0,0.6074643031,182.0,1.0115323677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.14113763464,0.43048785669648965,5.0,53.0,0.5271165309,90.0,-0.0242481225,100.0,0.6720841065000001,216.0,-0.25247835550000003,293.0,-0.2167859862,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5130978974,3.0899238370103856,2.0,60.0,3.6980039959,78.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6158548913625,1.0639086749024944,8.0,62.0,-0.6718082011000001,91.0,1.7489231651,103.0,2.1366794827,105.0,1.1892741442,117.0,-0.6718082011000001,141.0,0.9143261176,174.0,0.4059835536,201.0,-0.1247309301,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8597702731,0.7230464176082232,4.0,63.0,1.5813449246,181.0,0.20454907490000002,207.0,1.3816620915,239.0,0.2715250014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.36934187135,0.42775198569366274,2.0,64.0,-0.6718082011000001,180.0,-0.0668755416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.32462151400000006,0.9228612893925388,5.0,65.0,1.0233424807,69.0,-0.6718082011000001,211.0,0.7533569269,233.0,1.1900245646,308.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.0065134193599999946,0.511547474023382,5.0,68.0,0.2375211549,81.0,-0.6718082011000001,128.0,-0.2110328504,217.0,0.7028752114,240.0,-0.024988218000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.42062886850000003,0.35522121875074253,2.0,73.0,-0.6718082011000001,95.0,-0.1694495359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.3048270502,0.9635540117580383,4.0,74.0,0.1749097425,124.0,-0.6718082011000001,131.0,0.08273735260000001,196.0,1.6334693068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0463649972,0.9055560489868686,5.0,75.0,-0.0890440125,87.0,0.7185519291,89.0,0.7628206769,127.0,1.547244372,194.0,2.2922520205,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.51477022895,0.6170221431307361,2.0,80.0,0.9510707705,243.0,0.0784696874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7337865580333333,1.3345379268394757,3.0,83.0,0.8895747896,85.0,-0.6718082011000001,304.0,1.9835930856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6718082011000001,0.0,2.0,84.0,-0.6718082011000001,121.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.02739299663333335,1.1161598753061532,3.0,86.0,-0.6718082011000001,148.0,-0.6718082011000001,202.0,1.2614374123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.14359372895,0.26344627700700096,2.0,88.0,0.04269092,168.0,-0.3298783779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.007448037080000036,0.9229430677900813,5.0,93.0,-0.6718082011000001,144.0,-0.6718082011000001,153.0,1.2093050821,200.0,-0.6718082011000001,252.0,0.7688793358,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1172737798999999,0.4779170899038864,3.0,96.0,1.4896474513,237.0,0.5783715753,285.0,1.2838023131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.43549201295000006,0.9991499068382409,4.0,97.0,-0.44981436290000004,169.0,1.6849452339000002,179.0,-0.2868125713,215.0,0.7936497521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.2839503549749999,1.4658214221281496,4.0,98.0,2.421233277,132.0,0.058184545100000006,223.0,-0.6718082011000001,297.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.87299146706,1.7033586994625372,5.0,99.0,0.4077966563,173.0,3.0365390816,193.0,2.2642379996,213.0,-0.6718082011000001,292.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5280952507666665,1.2440930431562591,3.0,107.0,1.8737460224,140.0,2.5628135114,276.0,0.1477262185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.13901952820000002,0.5069340498446361,3.0,109.0,0.3373374321,115.0,-0.6718082011000001,286.0,-0.0825878156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.13007740812500002,0.414290039766061,4.0,110.0,-0.1144975057,145.0,-0.6718082011000001,185.0,-0.07044279690000001,272.0,0.3364388712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9267156022333333,0.9988042790218155,3.0,113.0,0.009236472400000001,283.0,0.7802411368000001,301.0,1.9906691975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.007529544866666636,0.6962560254992446,6.0,114.0,0.6376948696,116.0,0.1120157747,206.0,0.9896661561000001,218.0,-0.6718082011000001,222.0,-0.6718082011000001,224.0,-0.35058312900000005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6718082011000001,0.0,2.0,125.0,-0.6718082011000001,289.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3585540487,0.5864973377485947,3.0,129.0,0.7001885363,161.0,0.6941393472,188.0,-0.31866573740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.13348613653333333,0.6429019305026575,3.0,130.0,-0.1903063147,247.0,0.8739078401,281.0,-0.2831431158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4505473144999999,1.587250391965768,2.0,136.0,1.5729028300999999,287.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2991153614666667,1.118237194615087,3.0,151.0,1.5217575821,197.0,0.047396703400000004,225.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.19309869476666672,0.38209960127842946,3.0,152.0,0.4225133394,236.0,0.4047758021,295.0,-0.2479930572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3754288142666667,0.2569159538165638,3.0,157.0,-0.2384307079,158.0,-0.2160475338,246.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2928828799,0.7828653982735397,6.0,160.0,-0.6718082011000001,167.0,0.7364942712,209.0,0.3634988013,220.0,1.0039313961,242.0,-0.6718082011000001,302.0,0.9969892130000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.88094511098,0.8064665589411601,5.0,163.0,1.8696413586,232.0,0.1613658527,254.0,-0.020417498200000002,288.0,0.9803689954,296.0,1.4137668464,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.19441508697500004,0.708947598070941,4.0,164.0,0.8289649083,230.0,-0.6718082011000001,274.0,-0.6718082011000001,279.0,-0.263008854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.407849257675,0.7531311967986379,4.0,171.0,-0.6718082011000001,189.0,0.7507239068,250.0,0.5051575653,290.0,1.0473237597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4185221144,0.8044236143068235,4.0,175.0,-0.6718082011000001,198.0,0.5428883264000001,228.0,0.5337667751,267.0,1.2692415572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.7755575615628914e-17,0.703499380562404,3.0,176.0,0.7313995925,229.0,-0.6718082011000001,303.0,-0.0595913914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6239638547666666,0.8788758985103495,3.0,187.0,1.5005771253,190.0,-0.25715733020000003,241.0,0.6284717692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.811543485475,0.680096570869392,4.0,195.0,-0.0837802805,219.0,1.5148452663,235.0,1.0984992016,271.0,0.7166097545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7373040017000001,0.6799973143424282,3.0,199.0,1.4247297289,273.0,0.0649868933,298.0,0.7221953829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6718082011000001,0.0,2.0,277.0,-0.6718082011000001,291.0,-0.6718082011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.006869996533333335,0.07498032050358908,3.0,310.0,-0.051242114500000005,312.0,0.0797007254,313.0,-0.049068600500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.07582635036666668,0.41555706497848327,3.0,311.0,-0.2971758613,314.0,0.4035501406,315.0,-0.33385333040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3859957410333335,0.8422447491506635,3.0,316.0,1.2494899071,320.0,2.2881556285,321.0,0.6203416875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.2108751532,0.8028706517596099,3.0,317.0,1.7170960197,318.0,1.7782517260000001,319.0,3.1372777139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3079990082333333,0.109955854918031,3.0,322.0,0.1967983815,323.0,0.4166663122,324.0,0.310532331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8335827665333334,0.2877197992056535,3.0,325.0,1.1642273505,326.0,0.696337194,327.0,0.6401837551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13632564663333332,0.34323591240788276,3.0,328.0,0.012724410700000001,329.0,-0.1279917239,330.0,0.5242442531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.16586392106666667,0.26156200974415145,3.0,331.0,-0.1279917239,332.0,0.3732179786,333.0,0.2523655085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3080358119,0.1448066750205096,3.0,334.0,0.2561826756,335.0,0.1962946194,336.0,0.47163014070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.12351338626201296,3.0,337.0,-0.1279917239,338.0,0.009505995500000001,339.0,0.1184857284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6907153114,0.6793675099390316,3.0,340.0,-2.3940773974000003,341.0,-1.0381995205,348.0,-1.6398690163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.018066351833333338,0.038994223920358874,3.0,342.0,-0.060770031700000005,343.0,0.0156485902,344.0,-0.009077614000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.45264131988874673,3.0,345.0,0.3467011853,346.0,0.1653718314,347.0,-0.5120730167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2375686013336113,2.0,349.0,0.16798636900000002,350.0,-0.16798636900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.34060907100000004,0.26957162421797237,2.0,351.0,0.5312249945,352.0,0.1499931475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.43342430696666673,0.3600125352583894,3.0,353.0,0.1714053616,354.0,0.28493676760000003,355.0,0.8439307917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.15550000413333334,1.2776538963618131,3.0,356.0,-0.2422016696,357.0,-0.8760046007000001,358.0,1.5847062827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10668810173333332,0.44066110319166496,3.0,359.0,0.613405608,360.0,-0.1065429241,361.0,-0.18679837870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2361844812666667,1.0312034933571954,3.0,362.0,-0.8760046007000001,363.0,1.1605957734,364.0,0.4239622711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0070397892666667,0.786608142436091,3.0,365.0,1.6243960420999999,366.0,0.1213817563,367.0,1.2753415694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3857991162666667,0.5996540147487249,3.0,368.0,-0.2168570148,369.0,0.3918491295,370.0,0.9824052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6601008881666667,0.25642722089286796,3.0,371.0,0.9129183045,372.0,0.4002102145,373.0,0.6671741455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2501931882666667,0.5657455189049119,3.0,374.0,-0.0995774978,375.0,0.2250025337,376.0,-0.8760046007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7249698465666666,0.08624146729448169,3.0,377.0,0.8119674813000001,378.0,0.7234370791,379.0,0.6395049793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16117045556666665,0.9676286817304505,3.0,380.0,-0.8760046007000001,381.0,0.3198882952,382.0,1.0396276722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8760046007000001,0.0,3.0,383.0,-0.8760046007000001,384.0,-0.8760046007000001,385.0,-0.8760046007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.49196710113333336,0.6651724612611774,3.0,386.0,0.276107898,387.0,-0.8760046007000001,388.0,-0.8760046007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.04135698106666674,1.445652083621356,3.0,389.0,1.6279382582,390.0,-0.8760046007000001,391.0,-0.8760046007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5366499718666667,0.6228001951716722,3.0,392.0,1.1581654607,393.0,-0.0874270282,394.0,0.5392114831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-7.401486830834377e-17,1.5172844760764868,3.0,395.0,1.7520092014,396.0,-0.8760046007000001,397.0,-0.8760046007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,1.2667841816832774,3.0,398.0,-0.7313781883,400.0,-0.7313781883,402.0,1.4627563766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7313781883,0.0,3.0,399.0,-0.7313781883,401.0,-0.7313781883,403.0,-0.7313781883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.33613378760000007,0.3489740708317703,3.0,404.0,-0.7313781883,406.0,-0.2064770189,408.0,-0.07054615560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.18261818770000002,0.9504802022007276,3.0,405.0,-0.7313781883,407.0,0.9149018135,409.0,-0.7313781883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8090795215666667,0.8686274963209698,3.0,410.0,-1.8110332783,411.0,-0.268350544,412.0,-0.3478547424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4956305423333333,0.21763918744573363,3.0,413.0,0.721738577,414.0,0.2875860865,415.0,0.4775669635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3352782680736042,3.0,416.0,0.3448164428,417.0,-0.0199689462,418.0,-0.3248474966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.4903717574,0.0,3.0,419.0,-2.4903717574,420.0,-2.4903717574,421.0,-2.4903717574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.8355059625416879,3.0,422.0,-0.4184898607,423.0,0.9620529343,424.0,-0.5435630736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7193316443000001,2.5046289474528005,2.0,425.0,-2.4903717574,426.0,1.0517084688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04368370673333335,0.38038952007127386,3.0,427.0,-0.48239092780000004,428.0,0.1570106536,429.0,0.194329154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5097617091086916,2.0,430.0,-0.3604559613,440.0,0.3604559613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0862207228,0.0,2.0,431.0,-1.0862207228,441.0,-1.0862207228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0862207228,0.0,2.0,432.0,-1.0862207228,442.0,-1.0862207228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0862207228,0.0,2.0,433.0,-1.0862207228,443.0,-1.0862207228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.2654097994,0.18535064786123626,2.0,434.0,-0.3964724994,444.0,-0.1343470994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.40124260565000003,0.22434423423829272,2.0,435.0,0.559877935,445.0,0.2426072763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0862207228,0.0,2.0,436.0,-1.0862207228,446.0,-1.0862207228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
