,b1689
SRX5694402,0.9719852156000001
SRX5694403,1.8696413586
SRX5694404,0.8289649083
SRX5694405,1.6216714248000001
SRX5694406,1.4126125141
SRX5694407,0.7364942712
SRX5694408,-0.3298783779
SRX5694409,1.6849452339000002
SRX5694410,-0.6718082011000001
SRX5694411,-0.6718082011000001
SRX5694412,-0.6718082011000001
SRX5694413,3.0365390816
SRX5694414,0.4059835536
SRX5694415,-0.6718082011000001
SRX5694416,0.7313995925
SRX5694417,0.31538635330000003
SRX5694418,0.3626047117
SRX5694419,-0.2868125713
SRX5694420,-0.0668755416
SRX5694421,0.20454907490000002
SRX5694422,1.0115323677
SRX5694423,-0.0755017209
SRX5694424,-0.6718082011000001
SRX5694425,-0.07044279690000001
SRX5694426,-0.2772645307
SRX5694427,1.5005771253
SRX5694428,-0.31866573740000004
SRX5694429,0.7507239068
SRX5694430,-0.25715733020000003
SRX5694431,0.2350613345
SRX5694432,-0.020847875800000002
SRX5694433,2.2642379996
SRX5694434,2.2922520205
SRX5694435,-0.0837802805
SRX5694436,1.6334693068
SRX5694437,0.047396703400000004
SRX5694438,0.5428883264000001
SRX5694439,1.4247297289
SRX5694440,-0.6718082011000001
SRX5694441,-0.1247309301
SRX5694442,1.2614374123
SRX5694443,0.8922865219
SRX5694444,-0.6718082011000001
SRX5694445,1.4341464527
SRX5694446,0.9896661561000001
SRX5694447,1.3816620915
SRX5694448,-0.6718082011000001
SRX5694449,0.3634988013
SRX5694450,-0.6718082011000001
SRX5694451,0.7533569269
SRX5694452,-0.6718082011000001
SRX5694453,-0.6718082011000001
SRX5694454,1.0150372857
SRX5694455,0.7936497521
SRX5694456,-0.25247835550000003
SRX5694457,0.7028752114
SRX5694459,-0.6718082011000001
SRX5694460,1.5148452663
SRX5694461,1.0039313961
SRX5694462,-0.0542323932
SRX5694463,-0.6718082011000001
SRX5694464,-0.6718082011000001
SRX5694465,-0.35058312900000005
SRX5694466,-0.6718082011000001
SRX5694467,-0.3822604174
SRX5694468,0.6153332338
SRX5694469,0.5337667751
SRX5694470,-0.6718082011000001
SRX5694471,-0.6718082011000001
SRX5694472,0.23442147470000002
SRX5694474,0.1613658527
SRX5694475,1.1900245646
SRX5694476,0.8200889216
SRX5694477,1.0984992016
SRX5694478,0.4047758021
SRX5694479,0.5783715753
SRX5694480,3.1168630827
SRX5694481,0.2715250014
SRX5694482,-0.024988218000000003
SRX5694483,0.6284717692
SRX5694484,-0.6718082011000001
SRX5694485,0.0784696874
SRX5694486,0.5550290014
SRX5694487,1.3943003493
SRX5694488,-0.6718082011000001
SRX5694489,0.8739078401
SRX5694491,1.159197528
SRX5694492,0.0917670861
SRX5694493,0.5051575653
SRX5694494,-0.6718082011000001
SRX5694495,0.7688793358
SRX5694496,-0.3392488268
SRX5694497,-0.020417498200000002
SRX5694498,-0.6718082011000001
SRX5694499,-0.6718082011000001
SRX5694500,0.5411425371
SRX5694501,0.6470322656
SRX5694502,-0.6718082011000001
SRX5694503,1.8611779565000002
SRX5694504,0.09510434
SRX5694505,1.6495191915
SRX5694506,-0.6718082011000001
SRX5694507,-0.6718082011000001
SRX5694508,0.9930138817
SRX5694509,0.4515922758
SRX5694510,1.2692415572
SRX5694511,0.6974081608
SRX5694512,0.1298964155
SRX5694513,-0.6718082011000001
SRX5694514,0.7166097545
SRX5694515,0.3364388712
SRX5694516,0.0649868933
SRX5694517,-0.6718082011000001
SRX5694518,-0.6718082011000001
SRX5694519,0.1477262185
SRX5694520,-0.6718082011000001
SRX5694521,0.3955041519
SRX5694522,-0.263008854
SRX5694523,-0.6718082011000001
SRX5694524,-0.2831431158
SRX5694525,0.0063413493
SRX5694526,0.7802411368000001
SRX5694527,-0.6718082011000001
SRX5694528,1.2838023131
SRX5694529,-0.0825878156
SRX5694530,-0.6718082011000001
SRX5694532,0.9803689954
SRX5694533,-0.6718082011000001
SRX5694534,1.0473237597
SRX5694535,-0.6718082011000001
SRX5694536,-0.6718082011000001
SRX5694537,-0.2167859862
SRX5694538,0.16079001040000002
SRX5694539,-0.2479930572
SRX5694540,1.4137668464
SRX5694541,-0.6718082011000001
SRX5694543,0.7221953829000001
SRX5694544,0.1372803691
SRX5694545,0.1450135722
SRX5694546,1.9906691975
SRX5694547,0.9969892130000001
SRX5694548,-0.0595913914
SRX5694550,1.9835930856
SRX5694551,-0.6718082011000001
SRX5694552,0.9536284676000001
SRX5694553,0.45579250130000004
SRX5694554,-0.6718082011000001
SRX5694555,-0.6718082011000001
SRX6072760,-0.051242114500000005
SRX6072761,-0.2971758613
SRX6072762,0.0797007254
SRX6072763,-0.049068600500000004
SRX6072764,0.4035501406
SRX6072765,-0.33385333040000004
SRX6376491,1.2494899071
SRX6376492,1.7170960197
SRX6376493,1.7782517260000001
SRX6376494,3.1372777139
SRX6376495,2.2881556285
SRX6376496,0.6203416875000001
SRX2723951,0.1967983815
SRX2723952,0.4166663122
SRX2723953,0.310532331
SRX2723954,1.1642273505
SRX2723955,0.696337194
SRX2723956,0.6401837551
SRX2723957,0.012724410700000001
SRX2723958,-0.1279917239
SRX2723959,0.5242442531
SRX2723960,-0.1279917239
SRX2723961,0.3732179786
SRX2723962,0.2523655085
SRX2723963,0.2561826756
SRX2723964,0.1962946194
SRX2723965,0.47163014070000003
SRX2723966,-0.1279917239
SRX2723967,0.009505995500000001
SRX2723968,0.1184857284
SRX6977206,-2.3940773974000003
SRX6977207,-1.0381995205
SRX6977208,-0.060770031700000005
SRX6977209,0.0156485902
SRX6977210,-0.009077614000000001
SRX6977211,0.3467011853
SRX6977212,0.1653718314
SRX6977213,-0.5120730167
SRX6977214,-1.6398690163
SRX1153733,0.16798636900000002
SRX1153734,-0.16798636900000002
SRX1153735,0.5312249945
SRX1153736,0.1499931475
SRX5204053,0.1714053616
SRX5204054,0.28493676760000003
SRX5204055,0.8439307917000001
SRX5204056,-0.2422016696
SRX5204057,-0.8760046007000001
SRX5204058,1.5847062827
SRX5204059,0.613405608
SRX5204060,-0.1065429241
SRX5204061,-0.18679837870000002
SRX5204062,-0.8760046007000001
SRX5204063,1.1605957734
SRX5204064,0.4239622711
SRX5204065,1.6243960420999999
SRX5204066,0.1213817563
SRX5204067,1.2753415694
SRX5204068,-0.2168570148
SRX5204069,0.3918491295
SRX5204070,0.9824052341
SRX5204071,0.9129183045
SRX5204072,0.4002102145
SRX5204073,0.6671741455
SRX5204074,-0.0995774978
SRX5204075,0.2250025337
SRX5204076,-0.8760046007000001
SRX5204077,0.8119674813000001
SRX5204078,0.7234370791
SRX5204079,0.6395049793
SRX5204080,-0.8760046007000001
SRX5204081,0.3198882952
SRX5204082,1.0396276722
SRX5204083,-0.8760046007000001
SRX5204084,-0.8760046007000001
SRX5204085,-0.8760046007000001
SRX5204086,0.276107898
SRX5204087,-0.8760046007000001
SRX5204088,-0.8760046007000001
SRX5204089,1.6279382582
SRX5204090,-0.8760046007000001
SRX5204091,-0.8760046007000001
SRX5204092,1.1581654607
SRX5204093,-0.0874270282
SRX5204094,0.5392114831
SRX5204095,1.7520092014
SRX5204096,-0.8760046007000001
SRX5204097,-0.8760046007000001
SRX683459,-0.7313781883
SRX683460,-0.7313781883
SRX683461,-0.7313781883
SRX683462,-0.7313781883
SRX683463,1.4627563766
SRX683464,-0.7313781883
SRX683465,-0.7313781883
SRX683466,-0.7313781883
SRX683467,-0.2064770189
SRX683468,0.9149018135
SRX683469,-0.07054615560000001
SRX683470,-0.7313781883
SRX322077,-1.8110332783
SRX322078,-0.268350544
SRX322079,-0.3478547424
SRX322080,0.721738577
SRX322081,0.2875860865
SRX322082,0.4775669635
SRX322083,0.3448164428
SRX322084,-0.0199689462
SRX322085,-0.3248474966
SRX2708592,-2.4903717574
SRX2708593,-2.4903717574
SRX2708594,-2.4903717574
SRX2708595,-0.4184898607
SRX2708596,0.9620529343
SRX2708597,-0.5435630736
SRX2708598,-2.4903717574
SRX2708600,1.0517084688
SRX2708601,-0.48239092780000004
SRX2708602,0.1570106536
SRX2708603,0.194329154
SRX3073814,-0.3604559613
SRX3073815,-1.0862207228
SRX3073816,-1.0862207228
SRX3073817,-1.0862207228
SRX3073818,-0.3964724994
SRX3073819,0.559877935
SRX3073820,-1.0862207228
SRX3073821,-1.0862207228
SRX3073822,-1.0862207228
SRX3073823,-1.0862207228
SRX3073824,0.3604559613
SRX3073825,-1.0862207228
SRX3073826,-1.0862207228
SRX3073827,-1.0862207228
SRX3073828,-0.1343470994
SRX3073829,0.2426072763
SRX3073830,-1.0862207228
SRX3073831,-1.0862207228
SRX3073832,-1.0862207228
SRX3073833,-1.0862207228
SRX2391456,-0.464813093
SRX2391457,0.09328766050000001
SRX2391458,0.44899296980000003
SRX2391459,0.2818637718
SRX2391460,-0.046279722700000005
SRX2391461,-0.1866632644
SRX2391462,0.1982294389
SRX2391463,0.46952225950000004
SRX2391464,1.2993478812
SRX2391465,0.5134954275
SRX2391466,-0.5422443494
SRX2391467,-0.15090570890000002
SRX2391468,0.062433085400000005
SRX2391469,-0.1103295209
SRX2391470,0.2459186603
SRX2391471,0.0814488579
SRX2391472,-0.23128097720000002
SRX2391473,0.2819777933
SRX2391474,-0.1456139141
SRX2391475,-0.5688546640000001
SRX2391476,0.0756815061
SRX2391477,-0.6283475207
SRX2391478,0.0861991767
SRX2391479,0.22116530250000002
SRX2391480,-1.215973345
SRX2391481,-0.0857608413
SRX2391482,-1.0041845619
SRX2391483,-0.0942110205
SRX2391484,0.6621360541
SRX2391485,-0.0721657451
SRX2391486,-0.49020092670000004
SRX2391487,0.2641549456
SRX2391488,-0.5295198235
SRX2391489,0.3347032437
SRX2391490,-0.41617026
SRX2391491,-0.18564676430000002
SRX2391492,0.1444538094
SRX2391493,-0.19852251
SRX2391494,0.2686272905
SRX2391495,0.15090570890000002
SRX2391496,-0.1297650622
SRX2391497,-0.3837477329
SRX2391498,-0.2515645224
SRX2391499,-0.7343953862
SRX2391500,-0.5663937039
SRX2391501,-0.9168080262
SRX2391502,-0.3893150213
SRX2391503,-1.6054831599
SRX2391505,-0.9365945482
SRX2391506,-0.2831434853
SRX2391507,0.1108956676
SRX2391508,-0.6529587265
SRX2391510,0.027986129300000002
SRX2391512,-0.7248955422000001
SRX2391513,-0.3229707906
SRX2391514,-0.25623082
SRX5632598,-0.1012177808
SRX5632599,-0.1012177808
SRX5632600,-0.1012177808
SRX5632601,0.9658675166
SRX5632602,1.6233457912
SRX5632603,1.5224921761
SRX5632604,0.6591663008
SRX5632605,1.2917413001
SRX5632606,0.9607956616000001
SRX5632607,0.9562094472
SRX5632608,-0.1012177808
SRX5632609,-0.1012177808
SRX5632610,1.3177841632
SRX5632611,0.2024355615
SRX5632612,0.5132178443000001
SRX5632613,1.3926521776
SRX5632614,-0.1012177808
SRX5632615,-0.1012177808
ERX2874132,0.4842244933
ERX2874133,-0.3615834592
ERX2874134,-2.2628166902
ERX2874135,-0.7626294267
ERX2874136,-1.2831437112000001
ERX2874137,0.0470688904
ERX2874138,-0.4807480228
ERX2874139,-0.7853430411000001
ERX2874140,0.3784360422
ERX2874141,-0.3784360422
ERX2874142,-1.473387371
ERX2874143,-1.9150588917
ERX2874144,0.3326870568
ERX2874145,-0.308518218
ERX2874146,-0.1226328438
ERX2874147,-0.5669108179
SRX1300292,-0.9250901236
SRX1300293,0.9250901236
SRX1300299,-0.9250901236
SRX1300300,1.2846426595
SRX1300304,2.3585029996
SRX1300305,-0.9250901236
SRX1300306,1.0576155602
SRX1300310,2.7465313494
SRX1300311,-0.9250901236
SRX7291195,0.0152016241
SRX7291196,0.042560448300000005
SRX7291197,0.19496832460000002
SRX7291198,0.017800726700000002
SRX7291199,0.1116082443
SRX7291200,-0.129408971
SRX7291201,0.44672732860000003
SRX7291202,0.7171495677
SRX7291203,0.8210854578000001
SRX7291204,0.0407029524
SRX7291205,0.6268217348
SRX7291206,0.5721359858
SRX2436955,-0.3453560196
SRX2436956,-0.079291495
SRX2436957,-0.4996553419
SRX2436958,-0.1240613509
SRX2436959,-0.2019561303
SRX2436960,0.45008956170000003
SRX2436961,1.5052583585
SRX2436962,0.9155369239000001
SRX2436963,-0.1519706228
SRX2436964,2.6918472174
SRX2436965,1.1368939408
SRX2436966,1.1369641868
SRX2436967,1.8009539229
SRX2436969,0.047803225000000005
SRX2436970,1.0245664562
SRX2436971,1.7409727565000002
SRX2437029,1.0093486938
SRX2437030,-0.5134451557
SRX2437031,0.020611587900000002
SRX2437032,0.4834038962
SRX2437033,-0.26652456750000003
SRX2437034,1.0631335116
SRX2437035,0.40894063210000003
SRX2437036,0.4479677931
SRX2437037,1.7819235345000002
SRX2437038,1.14212697
SRX2437039,-0.3421477569
SRX2437040,0.4968173242
SRX2437041,-0.674335074
SRX2437042,0.07748307260000001
SRX2437043,2.0945609739
SRX2437044,0.3332972957
SRX4705203,3.9442270367
SRX4705204,0.6481543561
SRX4705205,0.696546595
SRX4705206,0.8713216595000001
SRX4705207,1.5335765588
SRX4705208,0.7457382595000001
SRX4705209,0.8916134221
SRX4705210,0.5610097697
SRX4705211,0.4849114141
SRX4705212,0.5240810441
SRX4705213,0.1204680409
SRX4705214,-0.3372146259
SRX4705215,0.2053371554
SRX4705216,0.0755352296
SRX4705217,0.0320621777
SRX4705218,-0.0961879776
SRX4705219,0.6332132869
SRX4705220,0.7529597885
SRX4705221,0.42066971270000003
SRX4705222,0.5951912879
SRX4705223,3.7874847521
SRX4705224,3.9341403357
SRX4705225,-0.2345951649
SRX4705226,0.0340487767
SRX4705227,-0.1944567317
SRX4705228,1.5084705342
SRX4705229,1.5526423462999999
SRX4705230,1.6399897972000002
SRX4705231,0.27193606740000004
SRX4705232,-0.0781664757
SRX4705233,0.3600408625
SRX4705234,0.7870894570000001
SRX4705235,-0.9383785055
SRX4705236,0.6183477916
SRX4705237,-1.0580473069
SRX4705238,-1.2535390707
SRX2038319,0.0072282047
SRX2038320,0.0214204682
SRX2038321,0.7121752669
SRX2038322,1.0956333333
SRX2038323,0.7345878893000001
SRX2038324,0.9058742801
SRX2038325,1.2163133977
SRX2038326,0.6708030935
SRX2038327,0.672169856
SRX2038328,0.7259198287
SRX2038329,0.6599979618
SRX2038330,0.5015326635
SRX2038331,-0.20320535650000002
SRX2038332,0.7972577068000001
SRX2038334,-0.2825903147
SRX2038335,0.4700539937
SRX2038336,0.9492619826
SRX2038337,-0.2946311395
SRX2038338,0.12592760620000001
SRX2038339,0.7334032128
SRX2038340,0.5541494485
SRX2038341,0.9583123648
SRX2038342,0.3061314154
SRX2038343,0.5035311333
SRX2038344,1.349834167
SRX2038345,1.0056059289
SRX2038346,1.4146014852
SRX2038347,2.1722944754
SRX2038348,1.276846265
SRX2038349,0.417204255
SRX2038350,-0.9736570141
SRX2038351,0.1880447815
SRX2038352,0.6952674084
SRX2038353,0.10349150950000001
SRX2038354,0.0221841641
SRX2038355,0.9679554194000001
SRX2038356,0.0245495201
SRX2038357,-0.1331558109
SRX2038358,0.7260326087000001
SRX2038359,0.33714419770000004
SRX2038360,1.2668864693
SRX2038361,-0.1664178346
SRX2038362,0.6919065547000001
SRX2038363,1.1363740024
SRX2038364,1.3388103578
SRX2038365,1.1496319055
SRX2038366,1.3873459464
SRX2038367,0.9352697548000001
SRX2038368,-0.302472709
SRX2038369,-0.4573957342
SRX2038370,0.3607928636
SRX2038371,0.5853534749
SRX2038372,-0.6877700174
SRX2038373,0.6654178674
SRX2038374,1.3599374987
SRX2038375,0.6014841102
ERX530520,-0.025192875700000002
ERX530521,0.0789300045
ERX530522,-0.1552358249
ERX530523,0.94761971
ERX530524,0.025192875700000002
ERX530525,0.9124853231000001
ERX530526,-0.7436292821
ERX530527,0.7379211179
ERX3212443,-1.101915877
ERX3212444,-1.3261780429
ERX3212445,-0.9199072096
ERX3212446,-1.3261780429
ERX3212447,-0.9036487193
ERX3212448,-0.45507318480000003
ERX3212449,-0.4131745875
ERX3212450,-0.0765178411
ERX3212451,0.4896924286
ERX3212452,1.1746286818
ERX3212453,1.1661241256000001
ERX3212454,1.2131188593
SRX7478973,-0.5505603916
SRX7478974,0.311153862
SRX7478975,0.2394065296
SRX7478976,0.0736372988
SRX7478977,0.7733988173
SRX7478978,-0.2549569425
SRX7478979,-0.2383699062
SRX7478980,0.21080554840000001
SRX7478981,-0.5505603916
SRX7478982,-0.2861702369
SRX7478983,0.9012969526
SRX7478984,-0.2902050992
ERX1521038,1.9010565972000002
ERX1521039,2.8911070681
ERX1521040,1.9748163154
ERX1521041,3.6141209619
ERX1521042,-0.24891117910000002
ERX1521043,0.6762752182
ERX1521044,0.025223649600000002
ERX1521045,-0.025223649600000002
SRX621182,0.7812591546000001
SRX621183,0.5622216094
SRX621184,0.5379507155000001
SRX621185,0.7984010725
SRX621188,1.3979534704
SRX621189,0.9077385771
SRX621190,0.3151056149
SRX621191,-0.3151056149
SRX621192,-0.0359890749
SRX621193,-0.004978371200000001
SRX6489436,-1.2592450048
SRX6489437,-1.2816342993
SRX6489438,-1.7392906691999999
SRX6489439,-0.2442392177
SRX6489440,-1.1950562125
SRX6489441,1.4392954302
SRX6489442,-0.644775875
SRX6489443,-2.1243851106
SRX6489444,0.8376682116
SRX6489445,-1.6370552153
SRX6489446,-0.9220441876000001
SRX6489447,1.5126119987000002
SRX6489448,-0.6008313162000001
SRX6489449,-2.1257188152
SRX6489450,-1.015213633
SRX6489451,-0.7612576426000001
SRX6489452,-1.6174960522
SRX6489453,1.0000606289
SRX6489454,-0.1377383332
SRX6489455,-1.4359432967
SRX6489456,0.9700444124000001
SRX6489457,-0.0830115013
SRX6489458,-0.6647640751
SRX6489459,0.2755980281
SRX6489460,0.0011230504000000001
SRX6489461,-0.7158841555000001
SRX6489462,-0.7715132279
SRX6489463,1.7347200124
SRX6489464,0.6249814012
SRX6489465,-0.08027662
SRX6489466,-0.2399291143
SRX6489467,-0.9250187312
SRX6489468,-0.32270342700000004
SRX6489469,-0.7384819450000001
SRX6489470,-0.7007406856
SRX6489471,-0.4358125427
SRX6452027,2.0190253571
SRX6452029,-0.2910811004
SRX6452030,1.9368559926
SRX6452031,1.7169919012000001
SRX6452044,2.2510637326
SRX6452045,0.2249768695
SRX6452046,0.3987933229
SRX6452047,2.5387701623
SRX6452048,0.2910811004
SRX6452059,2.6458994469
SRX1828491,-0.1747864344
SRX1828492,-0.105264984
SRX1828493,-0.0802439507
SRX1828494,-0.9001226889
SRX1828495,0.07356664310000001
SRX1828496,-0.9001226889
SRX1828497,-0.9001226889
SRX1828498,-0.9001226889
SRX1828499,-0.9001226889
SRX1828500,-0.9001226889
SRX1828501,-0.9001226889
SRX1828502,0.9319894025000001
SRX1828503,-0.0645744805
SRX1828504,-0.9001226889
SRX1828505,-0.2462789854
SRX1828506,0.3479592191
SRX1828507,0.1171078839
SRX1828508,-0.1171078839
SRX3796953,0.2593910517
SRX3796954,-0.2593910517
SRX3796955,-1.2804387851
SRX3796956,-0.4377439977
SRX3796957,-0.9341466848000001
SRX3796958,1.3508818384
SRX3796959,0.3543825967
SRX3796960,-0.3237705618
SRX3796961,1.7452723730000002
SRX3796962,1.8112396413
SRX3796963,1.0909225977
SRX3796964,1.5873767752
SRX3796965,-1.8768014865
SRX3796966,-2.1804449123
SRX3796967,-1.1117210153000001
SRX3796968,0.6521417653
SRX3796969,-0.33664148380000003
SRX3796970,2.4912124121
SRX3796971,0.1814684784
SRX3796972,0.8085934203
SRX3796973,-0.9579028175000001
SRX3796974,0.5707391466
SRX3796975,0.8375224888
SRX3796976,0.6637082139
SRX3796977,0.3451280867
SRX3796978,-2.1804449123
SRX3796979,1.9931243972
SRX3796980,1.1896179142
SRX3796981,1.1606324265
SRX3796982,1.2370405131
SRX3796983,-1.7730455249000001
SRX3796984,-1.4871309153
SRX3796985,0.4650214872
SRX3796986,-0.5854929155
SRX3796987,0.43713626450000004
SRX3796988,-0.7372485305
SRX2568270,-0.0694077906
SRX2568271,1.1854836431
SRX2568272,-0.42462683100000004
SRX2568273,0.34633925130000004
SRX2568274,1.0375660877
SRX2568275,0.0694077906
SRX2568276,0.7121963086
SRX2568277,0.3652504186
SRX2568278,2.7266016839000002
SRX2568279,-0.4605906052
SRX3421856,0.212063425
SRX3421857,-0.212063425
SRX3421858,0.1058678068
SRX3421859,-0.7721264485
SRX3421860,-0.7721264485
SRX3421861,-0.7721264485
SRX3421868,-0.7721264485
SRX3421869,-0.7721264485
SRX2606337,0.2886371507
SRX2606338,-0.2387196224
SRX2606339,0.5660037903
SRX2606340,0.8984194665
SRX2606341,-0.2478356105
SRX2606342,0.1633376348
SRX2606343,0.6872501445
SRX2606344,0.3412384042
SRX2606345,0.6371420507000001
SRX2606346,-0.5658234312
SRX2606347,-0.032227127200000004
SRX2606348,-0.11174964180000001
SRX2606349,0.8395550948
SRX2606350,0.5978171929
SRX2606351,-0.9602997198000001
SRX2606352,-0.4354774214
SRX2606353,0.2673199523
SRX2606354,-0.2455891499
SRX2606355,-0.1800549827
SRX2606356,0.9799592103
SRX2606357,-0.25641002350000003
SRX2606358,0.1109666323
SRX2606359,1.1178207482
SRX2606360,0.9656969786
SRX2606361,-0.9602997198000001
SRX2606362,-0.1595410854
SRX2606363,0.0862857159
SRX2606364,-0.4587158623
SRX2606365,1.120183234
SRX2606366,0.8638458487
SRX3648427,0.6544060455
SRX3648428,0.6341399368
SRX3648429,-0.3579500832
SRX3648430,-0.7266170523000001
SRX3648431,-0.7266170523000001
SRX3648432,-0.1211801837
SRX3648433,0.1470770355
SRX3648434,0.6303453854000001
SRX3648435,-0.2639147357
SRX3648436,0.0728844493
SRX3648437,-0.43507970490000003
SRX3648438,0.0162617132
SRX3648439,-0.3382651505
SRX3648440,0.0936372723
SRX3648441,-0.432264287
SRX3648442,0.2445910423
SRX3648443,-0.208392622
SRX3648444,0.6035614242
SRX3648445,0.8681379506
SRX3648446,0.9272545343
SRX3648447,0.42702415720000003
SRX3648448,0.5608897619000001
SRX3648449,0.0502608965
SRX3648450,0.2317760576
SRX3648451,-0.07254383860000001
SRX3648452,-0.35960755580000003
SRX3648453,-0.4107753216
SRX3648454,-0.27911634350000003
SRX3648455,0.7267940140000001
SRX3648456,0.1890957076
SRX3648457,0.7147288132
SRX3648458,0.3769527325
SRX3648459,1.10749057
SRX3648460,0.0021492649
SRX3648461,-0.3835094592
SRX3648462,-0.2971871122
SRX3648463,0.4895461145
SRX3648464,0.3436541943
SRX3648465,-0.3774995105
SRX3648466,0.1518394394
SRX3648467,0.6505340509
SRX3648468,-0.3591289045
SRX3648469,0.0170784563
SRX3648470,-0.4163498231
SRX3648471,-0.405454499
SRX3648472,0.1756216877
SRX3648473,0.713979441
SRX3648475,0.2610590369
SRX3648476,-0.0926467869
SRX3648477,-0.7266170523000001
SRX3648478,0.1342991237
SRX3648479,1.0681767524
SRX3648480,0.8961878282
SRX3648481,-0.3899113634
SRX3648482,-0.4044460587
