,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.19762344,,1.0,66.0,-0.19762344,,,,,,,,,,
35,minspan__wt_glc,-0.22984903366666667,0.013049854499158874,3.0,67.0,-0.244913549,68.0,-0.22201020500000002,69.0,-0.22262334700000003,,,,,,
36,minspan__wt_glc_anaero,0.23598712450000003,0.40651202498391287,2.0,70.0,-0.051460285,71.0,0.5234345340000001,,,,,,,,
37,minspan__wt_trp,0.053819701000000005,,1.0,72.0,0.053819701000000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.115944898,,1.0,73.0,0.115944898,,,,,,,,,,
39,minspan__bw_delcra_trp,0.110550743,,1.0,74.0,0.110550743,,,,,,,,,,
40,minspan__bw_delmntr,0.410666077,,1.0,75.0,0.410666077,,,,,,,,,,
41,minspan__bw_delnac_ade,0.051914251,,1.0,76.0,0.051914251,,,,,,,,,,
42,minspan__bw_delnac_glc,0.068485619,,1.0,77.0,0.068485619,,,,,,,,,,
43,cra_crp__wt_ac,-0.11587044600000002,0.05646914590890599,2.0,78.0,-0.15580016200000002,79.0,-0.07594073,,,,,,,,
44,cra_crp__wt_fru,-0.110293586,0.05861342742386431,2.0,80.0,-0.068847634,81.0,-0.151739538,,,,,,,,
45,cra_crp__delcra_ac,0.304848341,0.044897954375047094,2.0,82.0,0.273100693,83.0,0.33659598900000004,,,,,,,,
46,cra_crp__delcra_fru,0.26717428600000004,0.0726483656595674,2.0,84.0,0.31854443800000004,85.0,0.215804134,,,,,,,,
47,cra_crp__delcra_glc,0.0483055495,0.016339675714341473,2.0,86.0,0.059859445000000004,87.0,0.036751654,,,,,,,,
48,rpoB__wt_031,0.5722894860000001,,1.0,88.0,0.5722894860000001,,,,,,,,,,
49,rpoB__wt_044,0.79303136,,1.0,89.0,0.79303136,,,,,,,,,,
50,rpoB__wt_lb,0.047398774500000004,0.06731961249207946,2.0,90.0,0.09500092900000001,91.0,-0.00020338,,,,,,,,
51,rpoB__rpoBE546V_031,0.669840537,,1.0,92.0,0.669840537,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5884003440000001,,1.0,93.0,0.5884003440000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20583028250000002,0.01781603406328593,2.0,94.0,0.193232444,95.0,0.218428121,,,,,,,,
54,rpoB__rpoBE546V_glc,0.289198255,,1.0,96.0,0.289198255,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1098364275,0.05674481360887189,2.0,97.0,-0.069711785,98.0,-0.14996107,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6520305590000001,0.0014179060739844323,2.0,99.0,-0.6510279480000001,100.0,-0.65303317,,,,,,,,
57,crp__wt_fru,-0.069464229,,1.0,101.0,-0.069464229,,,,,,,,,,
58,crp__wt_glyc,-0.09965462850000001,0.03260762746654686,2.0,102.0,-0.122711703,103.0,-0.076597554,,,,,,,,
59,crp__delar1_glyc,0.6548845495,0.08272074466864526,2.0,104.0,0.59639215,105.0,0.713376949,,,,,,,,
60,crp__delar1ar2_glyc,0.4482308053333333,0.0857482945973636,3.0,106.0,0.39999700800000004,107.0,0.547233588,108.0,0.39746182,,,,,,
61,crp__delar2_glyc,0.5362925810000001,0.053506919083184216,3.0,109.0,0.54470408,110.0,0.479078102,111.0,0.585095561,,,,,,
62,crp__delcrp_fru,0.620523857,0.07850125263859609,3.0,112.0,0.567987675,113.0,0.7107638860000001,114.0,0.58282001,,,,,,
63,crp__delcrp_glc,0.660495492,0.03549383654881622,3.0,115.0,0.6527607470000001,116.0,0.629506836,117.0,0.6992188930000001,,,,,,
64,crp__delcrp_glyc,0.603723844,0.07013617251024033,3.0,118.0,0.540703312,119.0,0.679283992,120.0,0.591184228,,,,,,
65,glu__glu_ale3,0.5787718470000001,,1.0,121.0,0.5787718470000001,,,,,,,,,,
66,glu__glu_ale4,-0.31221514100000003,,1.0,122.0,-0.31221514100000003,,,,,,,,,,
67,glu__glu_ale5,-0.400433431,,1.0,123.0,-0.400433431,,,,,,,,,,
68,glu__glu_ale6,-0.70675108,,1.0,124.0,-0.70675108,,,,,,,,,,
69,glu__glu_ale8,0.847263948,,1.0,125.0,0.847263948,,,,,,,,,,
70,glu__glu_ale9,0.110093674,,1.0,126.0,0.110093674,,,,,,,,,,
71,glu__glu_ale10,0.154355607,,1.0,127.0,0.154355607,,,,,,,,,,
72,42c__wt_42c,0.46048666800000004,,1.0,128.0,0.46048666800000004,,,,,,,,,,
73,42c__42c_ale1,0.7743097240000001,,1.0,129.0,0.7743097240000001,,,,,,,,,,
74,42c__42c_ale2,0.06720809,,1.0,130.0,0.06720809,,,,,,,,,,
75,42c__42c_ale3,0.63174334,,1.0,131.0,0.63174334,,,,,,,,,,
76,42c__42c_ale4,0.292900973,,1.0,132.0,0.292900973,,,,,,,,,,
77,42c__42c_ale5,-0.013103418,,1.0,133.0,-0.013103418,,,,,,,,,,
78,42c__42c_ale6,0.9184358990000001,,1.0,134.0,0.9184358990000001,,,,,,,,,,
79,42c__42c_ale8,0.579393664,,1.0,135.0,0.579393664,,,,,,,,,,
80,42c__42c_ale9,0.216339843,,1.0,136.0,0.216339843,,,,,,,,,,
81,42c__42c_ale10,0.415990691,,1.0,137.0,0.415990691,,,,,,,,,,
82,ssw__wt_ac,0.0026454630000000002,,1.0,138.0,0.0026454630000000002,,,,,,,,,,
83,ssw__wt_glc,-0.20608299800000002,,1.0,139.0,-0.20608299800000002,,,,,,,,,,
84,ssw__wt_glyc,0.21795309300000001,,1.0,140.0,0.21795309300000001,,,,,,,,,,
85,ssw__wt_xyl,0.30532437700000004,,1.0,141.0,0.30532437700000004,,,,,,,,,,
86,ssw__glc_ale1,-0.282299827,,1.0,142.0,-0.282299827,,,,,,,,,,
87,ssw__glc_ale2,0.367298236,,1.0,143.0,0.367298236,,,,,,,,,,
88,ssw__glc_ale3,0.364060545,,1.0,144.0,0.364060545,,,,,,,,,,
89,ssw__glyc_ale1,-0.026525335,,1.0,145.0,-0.026525335,,,,,,,,,,
90,ssw__glyc_ale2,0.33803677600000004,,1.0,146.0,0.33803677600000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.045825111,,1.0,147.0,-0.045825111,,,,,,,,,,
92,ssw__xyl_ale2,-0.023098388,,1.0,148.0,-0.023098388,,,,,,,,,,
93,ssw__xyl_ale3,-0.18003433300000002,,1.0,149.0,-0.18003433300000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.250701365,,1.0,150.0,-0.250701365,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08355810400000001,,1.0,151.0,-0.08355810400000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.033726183,,1.0,152.0,-0.033726183,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20190028000000002,,1.0,153.0,-0.20190028000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.647382239,,1.0,154.0,-0.647382239,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5216472550000001,,1.0,155.0,-0.5216472550000001,,,,,,,,,,
100,ica__wt_glc,-0.295495866,0.17009700475160025,6.0,156.0,-0.470389912,157.0,-0.48563455,158.0,-0.050992926,159.0,-0.161984401,180.0,-0.291192081,181.0,-0.312781326
101,ica__arg_sbt,-0.3697442745,0.130214598346086,2.0,160.0,-0.277668649,161.0,-0.4618199,,,,,,,,
102,ica__cytd_rib,-0.25819430200000004,0.039624028146051996,2.0,162.0,-0.23017588300000003,163.0,-0.286212721,,,,,,,,
103,ica__gth,0.2919488935,0.03012890989993138,2.0,164.0,0.270644537,165.0,0.31325325,,,,,,,,
104,ica__leu_glcr,-0.5451996345000001,0.028924015501138652,2.0,166.0,-0.5247472670000001,167.0,-0.565652002,,,,,,,,
105,ica__met_glc,-0.8568799735000001,0.015651577377646737,2.0,168.0,-0.86794731,169.0,-0.8458126370000001,,,,,,,,
106,ica__no3_anaero,0.0966073385,0.07118473028293681,2.0,170.0,0.046272133,171.0,0.146942544,,,,,,,,
107,ica__phe_acgam,-0.498854138,0.023601933179024537,2.0,172.0,-0.515543225,173.0,-0.482165051,,,,,,,,
108,ica__thm_gal,0.022611962500000003,0.02790789457129227,2.0,174.0,0.002878101,175.0,0.042345824000000004,,,,,,,,
109,ica__tyr_glcn,-0.5750115465000001,0.013451331189384666,2.0,176.0,-0.565500019,177.0,-0.584523074,,,,,,,,
110,ica__ura_pyr,-0.18006067850000002,0.005754927838722611,2.0,178.0,-0.184130027,179.0,-0.17599133,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3656690145,0.005658131991446004,2.0,182.0,-0.361668111,183.0,-0.36966991800000004,,,,,,,,
112,ica__ade_glc,-0.43596778999999997,0.1952668008193991,2.0,184.0,-0.297893311,185.0,-0.574042269,,,,,,,,
113,ytf__wt_glc,-0.013028852,0.06717462095370394,2.0,186.0,-0.060528482,187.0,0.034470778,,,,,,,,
114,ytf__delyafC,0.13206394999999999,0.01083426040285547,2.0,188.0,0.139724929,189.0,0.124402971,,,,,,,,
115,ytf__delyeiE,0.145343137,0.20884822197885258,2.0,190.0,0.29302113100000005,191.0,-0.002334857,,,,,,,,
116,ytf__delyiaJ,0.1471516685,0.0615088649369432,2.0,192.0,0.103658333,193.0,0.190645004,,,,,,,,
117,ytf__delyieP,0.1865418755,0.07660164481679628,2.0,194.0,0.132376333,195.0,0.240707418,,,,,,,,
118,ytf__wt_ph5,-0.0253266205,0.05384765429078081,2.0,196.0,-0.063402662,197.0,0.012749421,,,,,,,,
119,ytf__wt_ph8,-0.2264808155,0.06610386117576843,2.0,198.0,-0.273223304,199.0,-0.179738327,,,,,,,,
120,ytf__delybaO,0.196907587,0.06884471100434432,2.0,200.0,0.148227025,201.0,0.245588149,,,,,,,,
121,ytf__delybaQ,-0.11460237050000001,0.011172733327126386,2.0,202.0,-0.12250268600000001,203.0,-0.106702055,,,,,,,,
122,ytf__delybiH,0.237019171,0.21037670116863827,2.0,204.0,0.088260379,205.0,0.385777963,,,,,,,,
123,ytf__delydcI_ph5,-0.12630882200000002,0.0968719913632518,2.0,206.0,-0.057809980000000004,207.0,-0.19480766400000002,,,,,,,,
124,ytf__delydcI_ph8,-0.211678986,0.12528177265016074,2.0,208.0,-0.123091395,209.0,-0.30026657700000003,,,,,,,,
125,ytf__delyddM,0.1397796435,0.006866873051128343,2.0,210.0,0.14463525600000002,211.0,0.134924031,,,,,,,,
126,ytf__delyheO,0.0347785365,0.0012264293358137275,2.0,212.0,0.03391132,213.0,0.035645753,,,,,,,,
127,fps__bw_glc,-0.3426661285,0.0016934309383805845,2.0,214.0,-0.341468692,215.0,-0.34386356500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.18626356100000002,0.011639359455992409,2.0,216.0,-0.194493831,217.0,-0.178033291,,,,,,,,
129,fps__fps_thrA_ale2,-0.23832161699999999,0.030863240999300427,2.0,218.0,-0.260145224,219.0,-0.21649801,,,,,,,,
130,fps__fps_serB_ale1,-0.0664351455,0.007526054963113178,2.0,220.0,-0.061113421,221.0,-0.07175687,,,,,,,,
131,fps__fps_serB_ale4,0.0591518145,0.18373954819381638,2.0,222.0,-0.07077166600000001,223.0,0.189075295,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7096962250000001,0.05246272696996413,2.0,224.0,-0.7467929750000001,225.0,-0.6725994750000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7116863725,0.0735563904686671,2.0,226.0,-0.65967415,227.0,-0.763698595,,,,,,,,
134,pal__lyx_ale2_f6,0.18552125,,1.0,228.0,0.18552125,,,,,,,,,,
135,pal__lyx_ale2,0.0668421555,0.04783740504261414,2.0,229.0,0.033016002,230.0,0.10066830900000001,,,,,,,,
136,pal__lyx_ale4,-0.552087322,0.04605624902274602,2.0,231.0,-0.519520636,232.0,-0.584654008,,,,,,,,
137,pal__5drib_ale10_f18,-0.065456668,0.0034928076857863324,2.0,233.0,-0.06792645600000001,234.0,-0.06298688,,,,,,,,
138,pal__5drib_ale10,0.250418737,,1.0,235.0,0.250418737,,,,,,,,,,
139,pal__arab_ale14_f9,0.0808514605,0.029941636911574834,2.0,236.0,0.102023395,237.0,0.059679526000000004,,,,,,,,
140,pal__arab_ale14,-0.31831301200000006,0.06445537253018653,2.0,238.0,-0.272736181,239.0,-0.36388984300000005,,,,,,,,
141,pal__arab_ale16,0.189763697,0.005539945456931677,2.0,240.0,0.19368103,241.0,0.18584636400000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.013209374,0.07352493058086529,2.0,242.0,0.038780603000000004,243.0,-0.065199351,,,,,,,,
143,pal__tartr_ale26,-0.057868128500000005,0.08974853047443429,2.0,244.0,-0.121329923,245.0,0.005593666000000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.116086513,0.06620516200034801,2.0,246.0,-0.16290063200000002,247.0,-0.069272394,,,,,,,,
145,pal__tartr_ale28,-0.05070326,0.033214649646817467,2.0,248.0,-0.074189564,249.0,-0.027216956,,,,,,,,
146,efeU__delmenFentC_citr,-0.3259461725,0.023403494267486228,2.0,250.0,-0.309397403,251.0,-0.342494942,,,,,,,,
147,efeU__delmenFentC,0.048774476500000004,0.022451243464757242,2.0,252.0,0.06464990300000001,253.0,0.03289905,,,,,,,,
148,efeU__menFentC_ale39,0.0709805435,0.038699083685892116,2.0,254.0,0.043616159,255.0,0.09834492800000001,,,,,,,,
149,efeU__menFentC_ale29,0.084271303,0.03255484406665162,2.0,256.0,0.061251552,257.0,0.10729105400000001,,,,,,,,
150,efeU__menFentC_ale30,-0.37135231050000006,0.048263056454830776,2.0,258.0,-0.40547944500000005,259.0,-0.337225176,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10522354750000001,0.031670286717405974,2.0,260.0,0.08282927300000001,261.0,0.12761782200000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.033536214999999994,0.0006371668494593863,2.0,262.0,0.03308567,263.0,0.03398676,,,,,,,,
153,efeU__menFentCubiC_ale38,0.093829931,0.0387480911355758,2.0,264.0,0.066430893,265.0,0.121228969,,,,,,,,
154,misc2__salc_glc,0.3245400905,0.16513524775431962,2.0,266.0,0.20777183700000001,267.0,0.441308344,,,,,,,,
155,misc2__dbcn_glc,-0.5910862060000001,0.26592416591517953,2.0,268.0,-0.779122987,269.0,-0.403049425,,,,,,,,
156,misc2__tyr_glc,0.05469266500000001,0.0734613885512943,2.0,270.0,0.002747619,271.0,0.10663771100000001,,,,,,,,
157,misc2__arg_cytd,-0.406990605,0.023438205432267895,2.0,272.0,-0.390417291,273.0,-0.423563919,,,,,,,,
158,misc2__delyheO_pyr,-0.16283419100000002,0.034715499346235114,2.0,274.0,-0.138286626,275.0,-0.187381756,,,,,,,,
159,nquinone__delubiC,-0.0764638305,0.0035902717489711623,2.0,276.0,-0.07392512500000001,277.0,-0.079002536,,,,,,,,
160,nquinone__ubiC_ale1,0.0031128990000000023,0.1131743622451382,2.0,278.0,0.08313925800000001,279.0,-0.07691346,,,,,,,,
161,nquinone__ubiC_ale2,0.0343206495,0.02850384275226273,2.0,280.0,0.014165389,281.0,0.05447591,,,,,,,,
162,nquinone__ubiC_ale3,-0.603775441,0.08078441265143213,2.0,282.0,-0.660898647,283.0,-0.546652235,,,,,,,,
163,nquinone__ubiC_ale4,-0.024094784000000005,0.12237471242291947,2.0,284.0,-0.11062677300000001,285.0,0.062437205,,,,,,,,
164,nquinone__delpdhR,-0.5208758685,0.034343871599207945,2.0,286.0,-0.545160653,287.0,-0.496591084,,,,,,,,
165,quinone__glu_ale4,-0.1064794715,0.1867571886079267,2.0,288.0,-0.23853674600000002,289.0,0.025577803000000003,,,,,,,,
166,quinone__delmenF,-0.12855905750000002,0.040713208055637426,2.0,290.0,-0.09977047200000001,291.0,-0.157347643,,,,,,,,
167,quinone__menF_ale5,0.178319412,0.033397360382221845,2.0,292.0,0.20193491200000002,293.0,0.154703912,,,,,,,,
168,quinone__menF_ale6,0.065713082,0.06905873808487388,2.0,294.0,0.01688118,295.0,0.114544984,,,,,,,,
169,quinone__menF_ale7,0.023576220000000002,0.03985354935037092,2.0,296.0,-0.004604495,297.0,0.051756935000000004,,,,,,,,
170,quinone__menF_ale8,0.019428156000000002,0.06743867301057531,2.0,298.0,-0.028258187,299.0,0.06711449900000001,,,,,,,,
171,quinone__delmenFubiC,0.0675546625,0.02379650280225614,2.0,300.0,0.084381331,301.0,0.050727994000000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.08744370550000001,0.10481596764724965,2.0,302.0,-0.013327624000000001,303.0,-0.161559787,,,,,,,,
173,quinone__menFubiC_ale2,0.0056189705,0.025051753103364254,2.0,304.0,-0.012095294000000001,305.0,0.023333235,,,,,,,,
174,quinone__menFubiC_ale3,-0.2680254565,0.004966261947180451,2.0,306.0,-0.264513779,307.0,-0.271537134,,,,,,,,
175,quinone__menFubiC_ale4,0.3833940665000001,0.0007530750859247077,2.0,308.0,0.38392657100000005,309.0,0.38286156200000004,,,,,,,,
176,oxyR__wt_glc,-0.14949009550000003,0.02437246107452247,2.0,310.0,-0.16672402800000002,311.0,-0.132256163,,,,,,,,
177,oxyR__wt_h2o2,-0.097125462,0.17869753955402165,2.0,312.0,-0.223483704,313.0,0.02923278,,,,,,,,
178,oxyR__glu_ale4,0.49321423100000006,0.0772726233912117,2.0,314.0,0.5478542270000001,315.0,0.43857423500000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.44341463950000004,0.037912693263971814,2.0,316.0,0.470222962,317.0,0.416606317,,,,,,,,
180,oxyR__oxyR_ale17,0.365708236,0.040819650960729814,2.0,318.0,0.336844384,319.0,0.39457208800000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.200793963,0.08669674599518079,2.0,320.0,0.26209782,321.0,0.139490106,,,,,,,,
182,oxyR__oxyR_ale18,-0.2542903615,0.005122154950801506,2.0,322.0,-0.250668451,323.0,-0.257912272,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.059386248,0.013671906785814772,2.0,324.0,0.04971875,325.0,0.069053746,,,,,,,,
184,oxyR__oxyR_ale19,-0.1561299055,0.11295820748030405,2.0,326.0,-0.23600342,327.0,-0.076256391,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.274414972,0.002366700538767022,2.0,328.0,-0.276088482,329.0,-0.272741462,,,,,,,,
186,oxyR__oxyR_ale20,0.044283278,0.04306951058918708,2.0,330.0,0.074738021,331.0,0.013828535000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10911109900000002,0.025231129830295317,2.0,332.0,0.091269996,333.0,0.12695220200000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13536241000000002,0.028212284948709993,2.0,334.0,0.15531150800000001,335.0,0.115413312,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06878817250000001,0.012050402749216501,2.0,336.0,0.060267251,337.0,0.07730909400000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.14898131250000002,0.2130036969059482,2.0,338.0,0.299597671,339.0,-0.001635046,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07015647600000001,0.030750433426070603,2.0,340.0,0.09190031600000001,341.0,0.048412636,,,,,,,,
192,svns_pgi__PaePgi2_34,0.528600744,0.027578650804729394,2.0,342.0,0.509099693,343.0,0.548101795,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5394861465,0.032674075704988544,2.0,344.0,0.516382086,345.0,0.5625902070000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.38615322250000006,0.017129936838781987,2.0,346.0,0.398265917,347.0,0.37404052800000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30745909250000003,0.09365744928774543,2.0,348.0,0.24123327500000002,349.0,0.37368491,,,,,,,,
196,abx_media__m9_ctrl,-0.36990246400000004,0.13723277386361193,2.0,350.0,-0.466940689,351.0,-0.272864239,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7521028365,0.537283855293379,2.0,352.0,-1.132019894,353.0,-0.37218577900000005,,,,,,,,
198,abx_media__camhb_ctrl,-1.4136053160000002,0.15550714676428842,2.0,354.0,-1.5235654740000002,355.0,-1.3036451580000001,,,,,,,,
199,abx_media__m9_mero,-0.928545709,0.4207560172181533,2.0,356.0,-1.226065142,357.0,-0.631026276,,,,,,,,
200,abx_media__rpmi_mero,-0.880911279,0.09202108893767448,2.0,358.0,-0.9459800150000001,359.0,-0.815842543,,,,,,,,
201,abx_media__camhb_mero,-1.4897262075,0.15293032166731718,2.0,360.0,-1.597864275,361.0,-1.38158814,,,,,,,,
202,abx_media__m9_trisulf,-0.415802602,0.018543600979186135,2.0,362.0,-0.402690296,363.0,-0.42891490800000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7086627635,0.08399267986136225,2.0,364.0,-0.768054557,365.0,-0.64927097,,,,,,,,
204,abx_media__camhb_trisulf,-0.6381883835,0.03388959084763464,2.0,366.0,-0.662151943,367.0,-0.614224824,,,,,,,,
205,abx_media__m9_cef,-0.517695161,0.08425994147591341,2.0,368.0,-0.458114385,369.0,-0.577275937,,,,,,,,
206,abx_media__rpmi_cef,-0.5357169230000001,0.01305609880378789,2.0,370.0,-0.5264848670000001,371.0,-0.5449489790000001,,,,,,,,
207,abx_media__camhb_cef,-0.630719958,0.024920268718722934,2.0,372.0,-0.613098667,373.0,-0.648341249,,,,,,,,
208,abx_media__m9_cipro,-0.2439276165,0.03999236077547888,2.0,374.0,-0.215648747,375.0,-0.272206486,,,,,,,,
209,abx_media__rpmi_cipro,-0.8996063230000001,0.006256458172521563,2.0,376.0,-0.8951823390000001,377.0,-0.9040303070000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6872848895000001,0.008367377682436733,2.0,378.0,-0.6813682600000001,379.0,-0.693201519,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7073831195,0.07177094443195739,2.0,380.0,-0.6566333980000001,381.0,-0.758132841,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.237037133,0.021069690457500363,2.0,382.0,-0.222138612,383.0,-0.251935654,,,,,,,,
213,hot_tale__42c_ale3_44c,0.594724145,0.06096602825341448,2.0,384.0,0.551614653,385.0,0.6378336370000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4593565345,0.12555695527487482,2.0,386.0,-0.37057436,387.0,-0.5481387090000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.49219254700000004,0.1620418033719457,2.0,388.0,-0.606773405,389.0,-0.37761168900000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.17674601850000002,0.1310055510209585,2.0,390.0,0.084111105,391.0,0.269380932,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.52177509,0.10475769002766461,2.0,392.0,-0.595849963,393.0,-0.447700217,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.42953308100000004,0.07267568260873816,2.0,394.0,-0.48092254900000003,395.0,-0.37814361300000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.015830266500000002,0.008849423688880113,2.0,396.0,0.009572779,397.0,0.022087754,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7170897890000001,0.04860847882454713,2.0,398.0,-0.751461174,399.0,-0.6827184040000001,,,,,,,,
