,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.2112916956666664,0.2798500594418889,3.0,110.0,0.1408749119999996,111.0,-0.0266247250000002,112.0,0.5196248999999997,,
44,FleQ__Del_fleQ,1.4755275383333333,0.20915119954510913,3.0,113.0,1.242030954,114.0,1.645696174,115.0,1.538855487,,
45,FleQ__OE_wspR,-0.009142011999999903,0.28771711643724257,3.0,116.0,0.2864493880000001,117.0,-0.0255968109999999,119.0,-0.2882786129999999,,
46,FleQ__Control,0.0,0.10717305719926272,3.0,118.0,0.0957535309999999,120.0,0.0200166079999999,121.0,-0.1157701389999998,,
47,Fuel__Butanol,-2.399010327,0.021857736923502197,2.0,122.0,-2.383554573,123.0,-2.414466081,,,,
48,Fuel__Control,4.475586568020162e-16,0.04873723448411979,2.0,124.0,0.0344624290000004,125.0,-0.0344624289999995,,,,
49,Fuel__Isopentanol,-0.8628369099999995,0.524639620026682,2.0,126.0,-1.233813143,127.0,-0.4918606769999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1742110625000004,0.13879423746341965,2.0,128.0,0.2723534090000004,130.0,0.0760687160000004,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.12930609129016157,2.0,129.0,0.0914332140000002,131.0,-0.0914332139999998,,,,
52,HNS_protein__Control_ex,0.0,0.15063049433816722,2.0,132.0,-0.1065118439999999,147.0,0.1065118439999999,,,,
53,HNS_protein__Del_turB_ex,-0.40864239050000006,0.2533408450692542,2.0,133.0,-0.2295033609999999,134.0,-0.5877814200000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.2229548279999998,0.43176537988744734,2.0,135.0,1.5282590559999996,140.0,0.9176506,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2742429485000004,0.029322680890158263,2.0,136.0,2.2949772150000003,138.0,2.253508682,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.110286101,0.21189713914010874,2.0,137.0,1.9604521969999995,139.0,2.260120005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9049254809999998,0.24959103871673893,2.0,141.0,1.7284379649999997,143.0,2.081412997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5295635450000002,0.32490982990500966,2.0,142.0,2.299817601,146.0,2.759309489,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.288222902,0.4236477756546494,2.0,144.0,1.988658687,145.0,2.5877871169999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45781763450000007,0.7131147429442773,2.0,148.0,0.0464306360000001,149.0,-0.9620659050000002,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.10992236376805724,4.0,150.0,0.1466246070000001,151.0,-0.0749941559999998,152.0,-0.0930883369999997,153.0,0.0214578860000003
62,Mobile_gene__2737_reg,-0.3972189517499999,0.32098215246017364,4.0,154.0,0.0674524679999999,155.0,-0.553276602,156.0,-0.4485843999999996,157.0,-0.6544672729999998
63,Mobile_gene__3227_exp,-0.04170240424999993,0.25147568619949906,4.0,158.0,0.244390606,159.0,-0.3680343509999999,160.0,-0.038446006,161.0,-0.0047198659999998
64,Mobile_gene__3227_reg,-0.17173016049999973,0.1576933883861724,4.0,162.0,-0.1462387919999996,163.0,-0.1249304389999999,164.0,-0.0219340619999997,165.0,-0.3938173489999998
65,Mobile_gene__mfsR_exp,-0.04991430499999969,0.48368752796583536,2.0,166.0,-0.3919330359999997,167.0,0.2921044260000003,,,,
66,Mobile_gene2__Condition1,0.2045573812500003,0.28511612158731725,2.0,168.0,0.0029498382500001,169.0,0.4061649242500005,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.40080562716366835,4.0,170.0,-0.4120072677499999,171.0,0.4782808912499998,172.0,-0.2346768277499995,173.0,0.1684032042500005
68,Muconate__CJ522_fructose,0.8358642463333332,0.32148740757682764,3.0,174.0,0.4660302879999998,175.0,0.993009195,176.0,1.048553256,,
69,Muconate__CJ522_fructose_glucose,0.42989266433333323,0.278850527035547,3.0,177.0,0.3731864209999997,178.0,0.7327378950000001,179.0,0.1837536769999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.33736190299999985,0.36918674986033717,3.0,180.0,0.3908156309999997,181.0,0.6769079979999999,182.0,-0.0556379200000001,,
71,Muconate__CJ522_glucose_gluconate,0.6421543673333332,0.10010972302228212,3.0,183.0,0.7556753299999999,184.0,0.6042803869999998,185.0,0.566507385,,
72,Muconate__CJ522_gluconate,0.43438764066666663,0.18728911395712808,3.0,186.0,0.5142126929999997,187.0,0.5685388470000001,188.0,0.220411382,,
73,Muconate__CJ522_glucose,0.7309206116666666,0.1322149523003553,3.0,189.0,0.8323225160000001,190.0,0.7790580829999998,191.0,0.5813812359999999,,
74,Muconate__GB032_fructose,0.6109474626666666,0.30686055340463003,3.0,192.0,0.4977735769999998,193.0,0.3767472789999999,194.0,0.9583215319999998,,
75,Muconate__GB032_fructose_glucose,0.12904104266666658,0.1594428949564199,3.0,195.0,0.272218386,196.0,0.1576882079999997,197.0,-0.0427834659999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2877664293333333,0.3203251529279445,3.0,198.0,-0.0579130619999999,199.0,0.5745687589999999,200.0,0.3466435909999998,,
77,Muconate__GB032_glucose_gluconate,0.027571339666666667,0.17934005924554217,3.0,201.0,-0.125981447,202.0,0.224676504,203.0,-0.015981038,,
78,Muconate__GB032_gluconate,0.022844688999999974,0.42113391033286984,3.0,204.0,-0.4566081840000002,205.0,0.3329094320000001,206.0,0.192232819,,
79,Muconate__GB032_glucose,0.7248098886666666,0.20055122623492314,3.0,207.0,0.7962333340000001,208.0,0.8798724120000001,209.0,0.4983239199999998,,
80,Muconate__GB045_fructose,0.5804661286666666,0.2688265064667114,3.0,210.0,0.7119673710000001,211.0,0.2712031709999998,212.0,0.7582278439999999,,
81,Muconate__GB045_fructose_glucose,0.4133260154999998,0.15858086993853499,2.0,213.0,0.3011924069999998,214.0,0.5254596239999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3557231253333333,0.1038917621982843,3.0,215.0,0.3698314520000001,216.0,0.2454981589999998,217.0,0.4518397649999999,,
83,Muconate__GB045_glucose_gluconate,0.8125537683333333,0.12239493280157457,3.0,218.0,0.8951317519999997,219.0,0.6719361450000001,220.0,0.870593408,,
84,Muconate__GB045_gluconate,0.36440285433333325,0.17246789399000387,3.0,221.0,0.2608402970000001,222.0,0.2688706169999997,223.0,0.5634976489999999,,
85,Muconate__GB045_glucose,0.6194253756666664,0.26118655683065545,3.0,224.0,0.676052978,225.0,0.8476528059999997,226.0,0.3345703429999997,,
86,Muconate__GB062_fructose,0.41202812299999997,0.22360129536706427,3.0,227.0,0.325307532,228.0,0.2447769429999997,229.0,0.665999894,,
87,Muconate__GB062_fructose_glucose,0.12988766599999996,0.3357218945247928,3.0,230.0,-0.1880109380000001,231.0,0.48096856,232.0,0.096705376,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44376871299999987,0.18423844032539233,3.0,233.0,0.6277409819999997,234.0,0.444299907,235.0,0.2592652499999999,,
89,Muconate__GB062_glucose_gluconate,0.23508868833333332,0.456321315867279,3.0,236.0,0.7489891150000001,237.0,0.0789298779999998,238.0,-0.1226529279999999,,
90,Muconate__GB062_gluconate,0.2616796513333333,0.11100070766213084,3.0,239.0,0.1407005329999999,240.0,0.3588325000000001,241.0,0.2855059209999999,,
91,Muconate__GB062_glucose,0.0535866496666667,0.11842057514367925,3.0,242.0,0.190283495,243.0,-0.017747066,244.0,-0.0117764799999999,,
92,Muconate__KT2440_fructose,0.07787414033333327,0.20732114534194115,3.0,245.0,0.3138706799999999,246.0,-0.07492761,247.0,-0.0053206490000001,,
93,Muconate__KT2440_fructose_glucose,-0.052403120000000025,0.3806732012862738,3.0,248.0,0.2020899919999998,249.0,0.130732392,250.0,-0.4900317439999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5204351223333332,0.2694855595428037,3.0,251.0,0.2953350979999998,252.0,0.819049508,253.0,0.4469207609999999,,
95,Muconate__KT2440_glucose_gluconate,0.18155451233333317,0.17200125861186172,3.0,254.0,0.2461926569999999,255.0,-0.0134017810000002,256.0,0.3118726609999998,,
96,Muconate__KT2440_gluconate,-0.009161527000000178,0.22878889627123933,3.0,257.0,0.2007150749999997,258.0,-0.2530538419999999,259.0,0.0248541859999997,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.3175256004035699,3.0,260.0,0.0132019709999999,261.0,-0.323920679,262.0,0.310718708,,
98,Multistress__Control,-2.9721595555069297e-16,0.26973682831620016,3.0,263.0,-0.2802738923333336,264.0,0.2577926536666663,265.0,0.0224812386666664,,
99,Multistress__NaCl_7min,-0.4892971353333338,0.15553751865781543,3.0,266.0,-0.6675157073333338,268.0,-0.3809388193333338,270.0,-0.4194368793333338,,
100,Multistress__NaCl_60min,3.9501936999999985,0.16069587740539626,3.0,267.0,3.9397821436666662,269.0,4.1158421926666655,271.0,3.7949567636666655,,
101,Multistress__Imipenem_7min,-0.8479243706666669,0.9003683943995262,3.0,272.0,0.1839605136666664,274.0,-1.4737459953333336,276.0,-1.2539876303333335,,
102,Multistress__Imipenem_60min,-0.31844454900000035,1.214728034872813,3.0,273.0,0.6969152486666661,275.0,-1.6641862353333337,277.0,0.0119373396666664,,
103,Multistress__H2O2_7min,0.4030161646666663,0.4456101733104631,3.0,278.0,0.9162042706666664,280.0,0.1140662396666662,282.0,0.178777983666666,,
104,Multistress__H2O2_60min,0.7134495916666664,0.1388393330517668,3.0,279.0,0.5938589136666663,281.0,0.6807791926666664,283.0,0.8657106686666665,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.10909121699203744,3.0,284.0,-0.1196881973333334,285.0,0.0258302016666664,286.0,0.0938579956666665,,
106,Myristic_acid__Myristic_acid,-0.33409145466666684,0.2444303945927419,3.0,287.0,-0.3334696943333335,288.0,-0.5788321363333335,289.0,-0.0899725333333334,,
107,Phase__WT_Tr,0.85116100125,0.31292743983491295,4.0,290.0,0.8187788340000002,291.0,0.5426914050000002,294.0,0.7575048039999999,295.0,1.285668962
108,Phase__WT_Ex,0.0,0.31697405676678,2.0,292.0,-0.2241345049999998,293.0,0.2241345049999998,,,,
109,Phase__WT_St,1.056739359,0.28081503003945124,2.0,296.0,1.255305571,297.0,0.858173147,,,,
110,RelA__Control,-5.597374415818498e-16,0.19885185391214943,3.0,298.0,0.2271811089999991,299.0,-0.1424629910000003,300.0,-0.0847181180000005,,
111,RelA__Del_relA,0.15924001933333273,0.10817817507525357,3.0,301.0,0.1800396459999991,302.0,0.0421722669999997,303.0,0.2555081449999994,,
112,RelA__Del_relA_lignin,0.0058691846666662035,0.10215412414627878,3.0,304.0,0.0467887869999996,305.0,-0.1104011310000006,306.0,0.0812198979999996,,
113,Zn__Zn_ion,-0.6271641830000007,0.14716388325642116,3.0,307.0,-0.5329094170000008,308.0,-0.5518406050000007,309.0,-0.7967425270000006,,
114,Zn__Control,-6.013708050052932e-16,0.22196683987656468,3.0,310.0,-0.2548585680000004,311.0,0.1038791089999993,312.0,0.1509794589999993,,
115,ZnO__Control,0.0,0.42348665642480876,2.0,313.0,0.2994502864999999,314.0,-0.2994502864999999,,,,
116,ZnO__Nano,0.3136547891666668,0.3041060862183459,3.0,315.0,0.3615984875000002,316.0,0.5909412395000002,317.0,-0.0115753595000001,,
117,ZnO__Zn_ion,0.20510974849999966,0.3840991605777023,3.0,318.0,0.2411499494999995,319.0,0.5699185824999997,320.0,-0.1957392865000002,,
