,PP_3831
SRX5704163,-0.4596978349999999
SRX5704164,-0.4220360409999999
SRX5704165,-0.1685526899999999
SRX5704166,-0.2683615279999999
SRX5704167,-0.1550064199999998
SRX5704168,-0.3738992329999999
SRX5704169,0.0097613020000001
SRX5704170,0.0406462920000001
SRX5704171,0.3313827600000001
SRX5704172,-0.2148362409999998
SRX5704173,-0.3276768259999999
SRX5704174,-0.0150225159999999
SRX5704175,-0.5041994089999999
SRX4552613,0.0178240845000001
SRX4552614,0.7917570945000001
SRX4552615,0.3783133605000002
SRX4552616,0.5384228365000003
SRX4552617,0.4720933955000002
SRX4552618,-0.9312414945
SRX4552619,-0.4510454774999999
SRX4552621,0.4510454774999999
SRX4552622,0.5163113834999999
SRX4552623,0.6430854415
SRX4552624,-0.1488960924999998
SRX7195897,0.4241133853333334
SRX7195898,-0.3159045616666667
SRX7195899,-0.1082088236666665
SRX7195900,0.0351655493333336
SRX7195901,0.0169165083333333
SRX7195902,0.2323263443333334
SRX801088,0.10558924
SRX801089,-0.10558924
SRX801090,-0.378716721
SRX801091,-0.7419666290000002
SRX801092,-0.2424587929999999
SRX801093,0.479789599
SRX3921725,0.0200168849999997
SRX3921834,-0.1157697110000002
SRX3921973,0.0957528259999997
SRX3922005,0.1408749119999996
SRX3922933,-0.0266247250000002
SRX3923031,0.5196248999999997
SRX5739419,1.242030954
SRX5739420,1.645696174
SRX5739421,1.538855487
SRX5739422,0.2864493880000001
SRX5739423,-0.0255968109999999
SRX5739424,0.0957535309999999
SRX5739425,-0.2882786129999999
SRX5739426,0.0200166079999999
SRX5739427,-0.1157701389999998
SBRG_Stress3__butanol__1,-2.383554573
SBRG_Stress3__butanol__2,-2.414466081
SBRG_Stress3__glc__1,0.0344624290000004
SBRG_Stress3__glc__2,-0.0344624289999995
SBRG_Stress3__isopentanol__1,-1.233813143
SBRG_Stress3__isopentanol__2,-0.4918606769999991
SRX3141766,0.2723534090000004
SRX3141767,0.0914332140000002
SRX3141769,0.0760687160000004
SRX3141770,-0.0914332139999998
SRX7584765,-0.1065118439999999
SRX7584767,-0.2295033609999999
SRX7584769,-0.5877814200000002
SRX7584771,1.5282590559999996
SRX7584773,2.2949772150000003
SRX7584774,1.9604521969999995
SRX7584775,2.253508682
SRX7584776,2.260120005
SRX7584777,0.9176506
SRX7584778,1.7284379649999997
SRX7584779,2.299817601
SRX7584780,2.081412997
SRX7584781,1.988658687
SRX7584783,2.5877871169999995
SRX7584785,2.759309489
SRX7584787,0.1065118439999999
SRX7584789,0.0464306360000001
SRX7584791,-0.9620659050000002
DRX086758,0.1466246070000001
DRX086759,-0.0749941559999998
DRX086760,-0.0930883369999997
DRX086761,0.0214578860000003
DRX086762,0.0674524679999999
DRX086763,-0.553276602
DRX086764,-0.4485843999999996
DRX086765,-0.6544672729999998
DRX086766,0.244390606
DRX086767,-0.3680343509999999
DRX086768,-0.038446006
DRX086769,-0.0047198659999998
DRX086770,-0.1462387919999996
DRX086771,-0.1249304389999999
DRX086772,-0.0219340619999997
DRX086773,-0.3938173489999998
DRX086775,-0.3919330359999997
DRX086776,0.2921044260000003
DRX086742,0.0029498382500001
DRX086745,0.4061649242500005
DRX086746,-0.4120072677499999
DRX086747,0.4782808912499998
DRX086748,-0.2346768277499995
DRX086749,0.1684032042500005
CJ522_f_1,0.4660302879999998
CJ522_f_2,0.993009195
CJ522_f_3,1.048553256
CJ522_fg_1,0.3731864209999997
CJ522_fg_2,0.7327378950000001
CJ522_fg_3,0.1837536769999999
CJ522_gfg_1,0.3908156309999997
CJ522_gfg_2,0.6769079979999999
CJ522_gfg_3,-0.0556379200000001
CJ522_gg_1,0.7556753299999999
CJ522_gg_2,0.6042803869999998
CJ522_gg_3,0.566507385
CJ522_glc_1,0.5142126929999997
CJ522_glc_2,0.5685388470000001
CJ522_glc_3,0.220411382
CJ522_glu_1,0.8323225160000001
CJ522_glu_2,0.7790580829999998
CJ522_glu_3,0.5813812359999999
GB032_f_1,0.4977735769999998
GB032_f_2,0.3767472789999999
GB032_f_3,0.9583215319999998
GB032_fg_1,0.272218386
GB032_fg_2,0.1576882079999997
GB032_fg_3,-0.0427834659999999
GB032_gfg_1,-0.0579130619999999
GB032_gfg_2,0.5745687589999999
GB032_gfg_3,0.3466435909999998
GB032_gg_1,-0.125981447
GB032_gg_2,0.224676504
GB032_gg_3,-0.015981038
GB032_glc_1,-0.4566081840000002
GB032_glc_2,0.3329094320000001
GB032_glc_3,0.192232819
GB032_glu_1,0.7962333340000001
GB032_glu_2,0.8798724120000001
GB032_glu_3,0.4983239199999998
GB045_f_1,0.7119673710000001
GB045_f_2,0.2712031709999998
GB045_f_3,0.7582278439999999
GB045_fg_1,0.3011924069999998
GB045_fg_2,0.5254596239999998
GB045_gfg_1,0.3698314520000001
GB045_gfg_2,0.2454981589999998
GB045_gfg_3,0.4518397649999999
GB045_gg_1,0.8951317519999997
GB045_gg_2,0.6719361450000001
GB045_gg_3,0.870593408
GB045_glc_1,0.2608402970000001
GB045_glc_2,0.2688706169999997
GB045_glc_3,0.5634976489999999
GB045_glu_1,0.676052978
GB045_glu_2,0.8476528059999997
GB045_glu_3,0.3345703429999997
GB062_f_1,0.325307532
GB062_f_2,0.2447769429999997
GB062_f_3,0.665999894
GB062_fg_1,-0.1880109380000001
GB062_fg_2,0.48096856
GB062_fg_3,0.096705376
GB062_gfg_1,0.6277409819999997
GB062_gfg_2,0.444299907
GB062_gfg_3,0.2592652499999999
GB062_gg_1,0.7489891150000001
GB062_gg_2,0.0789298779999998
GB062_gg_3,-0.1226529279999999
GB062_glc_1,0.1407005329999999
GB062_glc_2,0.3588325000000001
GB062_glc_3,0.2855059209999999
GB062_glu_1,0.190283495
GB062_glu_2,-0.017747066
GB062_glu_3,-0.0117764799999999
KT2440_f_1,0.3138706799999999
KT2440_f_2,-0.07492761
KT2440_f_3,-0.0053206490000001
KT2440_fg_1,0.2020899919999998
KT2440_fg_2,0.130732392
KT2440_fg_3,-0.4900317439999999
KT2440_gfg_1,0.2953350979999998
KT2440_gfg_2,0.819049508
KT2440_gfg_3,0.4469207609999999
KT2440_gg_1,0.2461926569999999
KT2440_gg_2,-0.0134017810000002
KT2440_gg_3,0.3118726609999998
KT2440_glc_1,0.2007150749999997
KT2440_glc_2,-0.2530538419999999
KT2440_glc_3,0.0248541859999997
KT2440_glu_1,0.0132019709999999
KT2440_glu_2,-0.323920679
KT2440_glu_3,0.310718708
SRX2012748,-0.2802738923333336
SRX2012749,0.2577926536666663
SRX2012750,0.0224812386666664
SRX2012751,-0.6675157073333338
SRX2012752,3.9397821436666662
SRX2012753,-0.3809388193333338
SRX2012754,4.1158421926666655
SRX2012755,-0.4194368793333338
SRX2012756,3.7949567636666655
SRX2012757,0.1839605136666664
SRX2012758,0.6969152486666661
SRX2012759,-1.4737459953333336
SRX2012760,-1.6641862353333337
SRX2012761,-1.2539876303333335
SRX2012762,0.0119373396666664
SRX2012763,0.9162042706666664
SRX2012764,0.5938589136666663
SRX2012765,0.1140662396666662
SRX2012766,0.6807791926666664
SRX2012767,0.178777983666666
SRX2012768,0.8657106686666665
SRX4364709,-0.1196881973333334
SRX4364710,0.0258302016666664
SRX4364711,0.0938579956666665
SRX4364712,-0.3334696943333335
SRX4364713,-0.5788321363333335
SRX4364714,-0.0899725333333334
SRX2020724,0.8187788340000002
SRX2020727,0.5426914050000002
SRX2021818,-0.2241345049999998
SRX2021819,0.2241345049999998
SRX2021820,0.7575048039999999
SRX2021821,1.285668962
SRX2021822,1.255305571
SRX2021823,0.858173147
SBRG_relA__LB_control__1,0.2271811089999991
SBRG_relA__LB_control__2,-0.1424629910000003
SBRG_relA__LB_control__3,-0.0847181180000005
SBRG_relA__relA_control__1,0.1800396459999991
SBRG_relA__relA_control__2,0.0421722669999997
SBRG_relA__relA_control__3,0.2555081449999994
SBRG_relA__relA_lignin__1,0.0467887869999996
SBRG_relA__relA_lignin__2,-0.1104011310000006
SBRG_relA__relA_lignin__3,0.0812198979999996
SRX7747531,-0.5329094170000008
SRX7747532,-0.5518406050000007
SRX7747533,-0.7967425270000006
SRX7747534,-0.2548585680000004
SRX7747535,0.1038791089999993
SRX7747536,0.1509794589999993
ERX1035001,0.2994502864999999
ERX1035002,-0.2994502864999999
ERX1035005,0.3615984875000002
ERX1035006,0.5909412395000002
ERX1035007,-0.0115753595000001
ERX1035009,0.2411499494999995
ERX1035010,0.5699185824999997
ERX1035011,-0.1957392865000002
