,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.523052082,0.6839916938547971,2.0,64.0,1.006707247,65.0,0.039396917000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.651170742,0.19821906139951176,4.0,66.0,0.946424558,67.0,0.521498506,68.0,0.5590511140000001,69.0,0.57770879,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.11826516888808464,4.0,70.0,-0.08704629900000001,71.0,-0.108668605,72.0,0.13922087,73.0,0.056494035000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5127592725,0.07977867558466757,2.0,74.0,-1.5691713150000002,75.0,-1.45634723,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13729918606083416,3.0,76.0,-0.068215434,77.0,-0.089832016,78.0,0.15804745,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21729973334743524,2.0,79.0,-0.153654115,82.0,0.153654115,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.182007165,0.1080220442403716,2.0,80.0,0.105624045,81.0,0.258390285,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.2171627110000003,0.03633473569138633,2.0,83.0,2.242855249,84.0,2.191470173,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3579316543610246,2.0,85.0,-0.2530959,86.0,0.2530959,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8012804785286356,2.0,87.0,0.56659086,88.0,-0.56659086,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.30672339800000004,0.14916115897377366,2.0,89.0,-0.201250531,90.0,-0.412196265,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7030314540000001,0.2552296868177698,3.0,91.0,-0.698063469,92.0,-0.9607088680000001,93.0,-0.450322025,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.570173175,0.2930263917558934,3.0,94.0,0.23182606,95.0,0.7416680670000001,96.0,0.737025398,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.6899871863400957,6.0,97.0,-0.629313027,98.0,-0.349103019,99.0,-0.742673977,100.0,0.180862075,101.0,0.9846798050000001,102.0,0.555548142,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08008313667276327,2.0,103.0,0.056627329000000004,104.0,-0.056627329000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.47916244150000004,0.10881845224406098,2.0,105.0,0.556108707,106.0,0.40221617600000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.53145145,0.3983233600551395,2.0,107.0,-2.249794301,108.0,-2.813108599,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.24500535950000002,0.06361175383514446,2.0,109.0,0.28998566200000003,110.0,0.200025057,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.618192007666667,0.23751673903317377,3.0,111.0,2.344003911,112.0,2.760751132,113.0,2.74982098,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.24212626031861464,3.0,114.0,0.057797612000000005,115.0,-0.26579478100000004,116.0,0.207997169,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.055558899370299814,2.0,117.0,-0.039286075000000004,118.0,0.039286074000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.34624856300000006,0.08203280684518988,2.0,119.0,0.28824260900000004,120.0,0.40425451700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28951353663512946,2.0,121.0,0.20471698500000002,126.0,-0.20471698500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.543687174,0.10689027175382143,2.0,122.0,-0.468104338,127.0,-0.61927001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.008154199333333,2.110564807971585,6.0,123.0,0.005050224000000001,124.0,-1.2969736649999999,125.0,-4.404055199,128.0,-0.088680334,129.0,-1.434742388,130.0,-4.829523834,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.31561227813295756,5.0,131.0,-0.476259584,132.0,-0.142661958,135.0,0.324111654,136.0,0.18458031200000002,137.0,0.11022957400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.45777101150000005,0.4853597852987601,2.0,133.0,-0.114569816,134.0,-0.800972207,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46226390400000006,0.2097015783840306,3.0,138.0,0.427187859,139.0,0.687291698,140.0,0.272312155,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.20428113000000003,0.32409217546386593,2.0,141.0,-0.024886645000000002,142.0,0.43344890500000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2053366647350067,3.0,143.0,-0.074650177,144.0,0.232219058,145.0,-0.15756888,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.1776668470000002,0.9496735371044912,2.0,146.0,1.506146249,147.0,2.849187445,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333256407463e-10,0.18802971102789717,3.0,148.0,0.18145080300000002,149.0,-0.193981766,150.0,0.012530962000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.036355186633711595,2.0,151.0,-0.025706999,152.0,0.025706999,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.73526167,0.3163948794330981,3.0,153.0,0.75256161,154.0,0.410571744,155.0,1.042651656,,,,,,,,,,
62,ersA_knockout__delersA,0.409543445,0.09898524786107879,2.0,156.0,0.339550305,157.0,0.479536585,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1561269216153577,2.0,158.0,0.110398405,159.0,-0.110398405,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06957019713556642,3.0,160.0,0.011179872,161.0,-0.074483115,162.0,0.06330324400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3589666106666667,0.24158080329461737,3.0,163.0,-0.08333038300000001,164.0,-0.45963924,165.0,-0.533930209,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17630061758506843,4.0,166.0,-0.08453028800000001,167.0,-0.196219458,169.0,0.076390234,170.0,0.20435951200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4971903985,0.5125003919378257,2.0,168.0,-0.134797896,171.0,-0.859582901,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03406469240696663,2.0,172.0,-0.024087375,173.0,0.024087375,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5212824135,0.04151323149629904,2.0,174.0,-0.5506367010000001,175.0,-0.491928126,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05363905999999999,0.33414972290820844,2.0,176.0,-0.18264047500000002,177.0,0.289918595,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3083261015,0.10307739713327847,2.0,178.0,-0.235439375,179.0,-0.381212828,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.9211656570000004,0.0834304132977002,2.0,180.0,-2.862171446,181.0,-2.9801598680000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.179678935,0.10376770800709151,2.0,182.0,-0.106304085,183.0,-0.25305378500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.44620186033333337,0.32652716098777107,3.0,184.0,0.752771598,185.0,0.48299916800000003,186.0,0.10283481500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.39555262006744857,3.0,187.0,-0.10270528200000001,188.0,0.436775258,189.0,-0.334069977,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.6855412144002919,5.0,190.0,1.121699427,191.0,0.1454953,192.0,-0.565542595,193.0,-0.48215057800000005,194.0,-0.21950155600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5233381345000001,0.2148732518800664,2.0,195.0,-0.6752764680000001,196.0,-0.37139980100000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.346696218,0.3790240118335027,2.0,197.0,0.614706667,198.0,0.078685769,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.08025014107226097,3.0,199.0,-0.065816914,200.0,0.089399036,201.0,-0.023582122,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.6118548765,0.2712289156358732,2.0,202.0,-2.803642682,203.0,-2.420067071,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.999728224,0.0706605956696459,3.0,204.0,-0.950732432,205.0,-0.9677240930000001,206.0,-1.080728147,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011572993241937368,2.0,207.0,0.008183342,208.0,-0.008183342,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07545137936659772,2.0,209.0,0.053352182000000005,210.0,-0.053352182000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.480664812,0.12665270560322092,3.0,211.0,2.477966742,212.0,2.608644997,213.0,2.355382697,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8085837481250001,0.5066526117525528,8.0,214.0,-1.6522602769999999,215.0,-1.4076067270000001,216.0,-0.8259070140000001,217.0,-0.726120532,227.0,-0.330727306,228.0,-0.22866434600000002,259.0,-0.8760408380000001,260.0,-0.421342945
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.47571634,0.1423402301857529,2.0,218.0,-1.375066598,219.0,-1.576366082,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1554505305,0.021796555923473588,2.0,220.0,-1.140038038,221.0,-1.170863023,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.036718976,0.22900079352694042,2.0,222.0,-0.8747909620000001,223.0,-1.19864699,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5798338775714287,0.417773075451895,7.0,224.0,-0.9057796850000001,225.0,-1.090117001,226.0,-0.8903062460000001,239.0,-0.508597045,240.0,-0.579211361,244.0,-0.069484527,245.0,-0.015341278000000002,,
90,Paeru_PRECISE__LB_wt,0.5096945420000001,0.3357556723759159,4.0,229.0,0.146720132,230.0,0.305563982,275.0,0.7486831220000001,276.0,0.837810932,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.37418542193068793,4.0,231.0,0.052366862,232.0,-0.260132613,279.0,0.508882642,296.0,-0.301116891,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8198274130000001,0.23522776251825936,2.0,233.0,-0.986158559,234.0,-0.6534962670000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6989144205,0.01948447231248544,2.0,235.0,-0.685136818,236.0,-0.712692023,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.360215005,0.6925689743199108,6.0,237.0,-0.090988152,238.0,0.519451962,241.0,-0.131114414,242.0,-0.470521634,271.0,-1.57877723,272.0,-0.409340562,,,,
95,Paeru_PRECISE__R10LB_wt,0.13252219057142858,0.23294170308447842,7.0,243.0,-0.047309848,261.0,0.24201016200000003,262.0,0.044026082,263.0,0.38854499200000003,264.0,0.46932807200000004,273.0,-0.073216082,274.0,-0.09572804400000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.274257947,0.18236587812502691,4.0,246.0,0.10394871200000001,247.0,0.227812132,252.0,0.232438742,253.0,0.532832202,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06872053375,0.17403747145877702,4.0,248.0,-0.158920631,249.0,0.029853572000000002,254.0,0.233776272,255.0,0.170172922,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.013482673666666658,0.24559778126383167,3.0,250.0,-0.296637345,251.0,0.114462192,258.0,0.141727132,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.33894608700000006,0.364967699174018,2.0,256.0,0.080874952,257.0,0.5970172220000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.446225653,0.5393850932070776,6.0,265.0,-0.191751522,266.0,0.382168842,267.0,1.103206892,268.0,1.089935262,269.0,0.051028002,270.0,0.24276644200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9902690220000001,0.25847678860228857,2.0,277.0,1.173039712,278.0,0.8074983320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.845171484,7.385657661543799,2.0,280.0,-10.0676201,295.0,0.377277132,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1100613095,0.8967745613129807,2.0,281.0,-0.475945936,292.0,-1.744176683,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2173180920000002,0.9931369330408568,2.0,282.0,1.919571952,291.0,0.5150642320000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.066431742,0.42534206714198297,2.0,283.0,1.367194002,284.0,0.7656694820000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.928639252,0.6472980208617858,2.0,285.0,2.386348072,286.0,1.470930432,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.503365157,0.20443272338221796,2.0,287.0,1.358809392,288.0,1.647920922,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0099132170000003,0.1712984915754111,2.0,289.0,2.131039542,290.0,1.8887868920000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.408768852,0.061611939185329964,2.0,293.0,0.452335072,294.0,0.365202632,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1450463386666667,0.07659218632681644,3.0,297.0,-1.214615669,298.0,-1.062970615,299.0,-1.157552732,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.10861058315150758,3.0,300.0,-0.040626744,301.0,0.12306725,302.0,-0.08244050700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1015384344077143,3.0,303.0,-0.06674723,304.0,-0.050104880000000004,305.0,0.11685211000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.80139412,0.07445056588435038,2.0,306.0,0.85403862,307.0,0.74874962,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07698049300000001,0.14487141507553242,2.0,308.0,0.17942005300000002,309.0,-0.025459067000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14117405224153848,3.0,310.0,0.162219043,311.0,-0.067186537,312.0,-0.095032507,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.040448699914892194,2.0,313.0,0.02860155,314.0,-0.02860155,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17828106,0.040989778023856144,2.0,315.0,0.20726521,316.0,0.14929691,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2723401845,0.1785191174212452,2.0,317.0,-0.39857226300000004,318.0,-0.14610810600000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47461164650000004,0.28159533156487876,2.0,319.0,0.275493678,320.0,0.6737296150000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.4995939435,0.2539798277689273,2.0,321.0,2.320003085,322.0,2.679184802,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18171776656473757,2.0,323.0,-0.128493865,324.0,0.128493865,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5654107915,0.30533853477928935,2.0,325.0,-0.34950384300000004,326.0,-0.78131774,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.252516094,0.14980619167906697,2.0,327.0,-1.14658712,328.0,-1.358445068,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19835487472576988,2.0,329.0,0.140258077,330.0,-0.140258077,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.101164654,0.0667876496966318,2.0,331.0,-0.053938654,332.0,-0.148390654,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.17826074856899612,4.0,333.0,-0.24347965400000002,340.0,0.17391136100000001,344.0,0.075913858,345.0,-0.006345566,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0012022400000000003,0.12638745713912583,2.0,334.0,-0.08816718800000001,335.0,0.09057166800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26665402400000005,0.02747246599361219,2.0,336.0,0.28607999100000003,337.0,0.24722805700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12241115960000001,0.09048897885901387,5.0,338.0,-0.12989361700000002,339.0,-0.17517475600000001,341.0,-0.24019615800000002,342.0,-0.023592489,343.0,-0.043198778,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32084277150000007,0.06068199830865422,2.0,346.0,-0.27793411900000004,347.0,-0.36375142400000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.192386936,0.09897389879724072,2.0,348.0,-0.12240182100000001,349.0,-0.262372051,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1911063625169096,5.0,350.0,0.046277814,351.0,0.080642639,352.0,-0.047874759,353.0,-0.296452402,354.0,0.217406708,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2813077314,0.3120325899824816,5.0,355.0,0.765369387,356.0,0.153806354,357.0,-0.022234889,358.0,0.10423080700000001,359.0,0.40536699800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.455006375,0.0451760340162436,2.0,360.0,0.486950655,361.0,0.423062095,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04873396199393653,2.0,362.0,0.034460115,363.0,-0.034460115,,,,,,,,,,,,
