,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.9435661180000001,0.17725795217191248,2.0,62.0,1.068906418,63.0,0.818225818,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43402108149999996,0.8348172075361089,2.0,64.0,0.15628382700000001,65.0,-1.02432599,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1297003790000002,0.2823872210158869,4.0,66.0,-0.9549770200000001,67.0,-1.4735159370000002,68.0,-0.8499695570000001,69.0,-1.240339002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07877066394623866,4.0,70.0,0.053118728000000004,71.0,-0.07448076000000001,72.0,-0.060090806000000004,73.0,0.081452837,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.657971071,0.08228793662869616,2.0,74.0,2.716157429,75.0,2.599784713,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.06988602719070382,3.0,76.0,0.08026920500000001,77.0,-0.047324726000000004,78.0,-0.032944478,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29582770744891795,2.0,79.0,0.209181778,82.0,-0.209181778,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.961640848,0.019466096728562584,2.0,80.0,2.947876239,81.0,2.975405457,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6530590685000001,0.4234830190675265,2.0,83.0,-0.952506783,84.0,-0.35361135400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.38593417113334816,2.0,85.0,-0.27289666900000004,86.0,0.27289667,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.044527066705002,2.0,87.0,-0.738592172,88.0,0.738592172,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.0293618500000001,0.2163613064822784,2.0,89.0,0.8763713030000001,90.0,1.182352397,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1293544549999999,0.8943570617406689,3.0,91.0,0.5916646480000001,92.0,0.6346276150000001,93.0,2.161771102,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.6399663886666667,0.3572481417402004,3.0,94.0,2.267589939,95.0,2.672440367,96.0,2.97986886,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.21584119750938185,6.0,97.0,0.047089251000000006,98.0,0.35671863800000003,99.0,-0.017552965,100.0,-0.21194806200000002,101.0,0.059560577,102.0,-0.233867438,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.135620669133638,2.0,103.0,-0.803005076,104.0,0.803005076,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.030606402500000005,0.17324098249268852,2.0,105.0,-0.153106276,106.0,0.091893471,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.857229619,0.4956446711087879,2.0,107.0,2.207703327,108.0,1.506755911,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0917965265,0.049797435743598704,2.0,109.0,1.056584422,110.0,1.127008631,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22791427766666664,0.1324879703466929,3.0,111.0,0.16806041300000002,112.0,0.379768231,113.0,0.13591418900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13366366416304576,3.0,114.0,-0.125764226,115.0,0.140364335,116.0,-0.014600108,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06226320291557911,2.0,117.0,0.044026733000000005,118.0,-0.044026733000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17575373500000002,0.3267368425067445,2.0,119.0,0.40679157200000005,120.0,-0.055284102,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08928696723012156,2.0,121.0,-0.06313542,126.0,0.06313542,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09629561,0.19921703871036212,2.0,122.0,0.044572109000000006,127.0,-0.237163329,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27099647633333335,0.9062710731021195,6.0,123.0,-0.20195806600000002,124.0,0.547006627,125.0,-1.019819236,128.0,-1.00811339,129.0,1.06511179,130.0,-1.008206583,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4459274081297229,5.0,131.0,0.590591037,132.0,0.365885043,135.0,-0.389197267,136.0,-0.29702293500000004,137.0,-0.27025587700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.41966900250000005,0.31212431470343094,2.0,133.0,0.640374222,134.0,0.198963783,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.099600799,0.32099999989261285,3.0,138.0,0.8221076420000001,139.0,1.025534876,140.0,1.451159879,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0003628245,0.03904170803407527,2.0,141.0,1.027969481,142.0,0.9727561680000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5908474607949419,3.0,143.0,-0.5957036880000001,144.0,0.00983525,145.0,0.5858684390000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1012880515,1.024403566438009,2.0,146.0,-0.376925343,147.0,-1.82565076,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.06738916411729926,3.0,148.0,-0.07609964100000001,149.0,0.052118684000000005,150.0,0.023980957,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.3858299365227334,2.0,151.0,-0.27282296500000003,152.0,0.272822964,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42953486466666674,0.4695306229186451,3.0,153.0,0.280292186,154.0,0.052765051,155.0,0.955547357,,,,,,,,,,
62,ersA_knockout__delersA,-0.74524748,0.3811781942576111,2.0,156.0,-0.475713794,157.0,-1.014781166,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24185102526245364,2.0,158.0,0.17101449999999999,159.0,-0.17101449999999999,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.0736389064146868,3.0,160.0,-0.084972269,161.0,0.039752326000000004,162.0,0.045219942000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7644209756666668,0.07092772107205877,3.0,163.0,0.7985693220000001,164.0,0.8118150850000001,165.0,0.68287852,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.39815472691877646,4.0,166.0,0.047255715000000004,167.0,-0.371223228,169.0,-0.21422383,170.0,0.538191344,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.31931255,0.8218821548066585,2.0,168.0,1.900470995,171.0,0.738154105,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.4120410979669771,2.0,172.0,0.291357054,173.0,-0.29135705500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1074628455,0.45422502378076535,2.0,174.0,-0.42864844,175.0,0.21372274900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12062410500000001,0.6394165365537889,2.0,176.0,-0.5727598740000001,177.0,0.33151166400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.237903244,0.04871460141026765,2.0,178.0,0.272349669,179.0,0.203456819,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.223834765,0.175641483442703,2.0,180.0,0.099637481,181.0,0.348032049,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.14109556050000002,0.13853353002162333,2.0,182.0,0.043137562000000004,183.0,0.23905355900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.151811024,0.3193779022625494,3.0,184.0,-0.513627,185.0,-0.032702260000000004,186.0,0.090896188,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1819399753156001,3.0,187.0,1.339369137,188.0,-0.44263866700000004,189.0,-0.8967304700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.3116437242320747,5.0,190.0,0.334131597,191.0,-0.025881427000000002,192.0,0.135746051,193.0,0.060119027000000005,194.0,-0.5041152480000001,,,,,,
77,Mucin_glycans__MUC5B,0.5253435105,0.07174076087189574,2.0,195.0,0.5760718890000001,196.0,0.47461513200000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.294110535,0.2679456781365747,2.0,197.0,0.48357674100000003,198.0,0.10464432900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3762440268965648,3.0,199.0,0.39183204,200.0,-0.033403536000000005,201.0,-0.358428503,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.370974383,0.6464875987088,2.0,202.0,0.08616138200000001,203.0,-0.828110148,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3393260766666668,0.16679210894030944,3.0,204.0,1.200751241,205.0,1.524446861,206.0,1.292780128,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24665996797163542,2.0,207.0,-0.17441493600000002,208.0,0.17441493600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010959365977223683,2.0,209.0,-0.0077494420000000005,210.0,0.0077494420000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06239029233333334,0.08572981653036056,3.0,211.0,-0.060626892,212.0,-0.148988206,213.0,0.022444221,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.382191332875,0.47190967741000067,8.0,214.0,2.218953704,215.0,2.169017683,216.0,2.198957449,217.0,2.272474674,227.0,1.980153701,228.0,1.967402597,259.0,3.164830691,260.0,3.085740164
86,Paeru_PRECISE__M9glucAA_Pqt10,0.246221174,0.39257202502597227,2.0,218.0,0.523811515,219.0,-0.031369167,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6647005880000001,0.1466262476312573,2.0,220.0,0.561020174,221.0,0.768381002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5914614850000001,0.06952163422546911,2.0,222.0,0.5423022660000001,223.0,0.640620704,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9726302540000001,0.14416088392754028,7.0,224.0,1.057029775,225.0,0.912966974,226.0,1.016469455,239.0,0.7708308570000001,240.0,0.808264375,244.0,1.115496107,245.0,1.127354235,,
90,Paeru_PRECISE__LB_wt,0.28663389825,0.8401358958092097,4.0,229.0,-0.803921584,230.0,0.174889226,275.0,1.198367304,276.0,0.5772006470000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.38310209391009165,4.0,231.0,-0.529967763,232.0,0.012797474000000001,279.0,0.145581863,296.0,0.371588427,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.217085333,0.0469374143807623,2.0,233.0,0.250275097,234.0,0.183895569,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.8443126335,0.23550349951468988,2.0,235.0,1.677786512,236.0,2.010838755,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5691693036666667,0.35974404719099495,6.0,237.0,-0.765990873,238.0,-0.769101315,241.0,-0.8103238180000001,242.0,-0.142223864,271.0,-0.07274243700000001,272.0,-0.8546335150000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.3491242972857143,0.2532472298560597,7.0,243.0,-0.046839323,261.0,0.646854063,262.0,0.3112047,263.0,0.410042045,264.0,0.668753982,273.0,0.193772047,274.0,0.26008256700000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5698031,0.3565624436518266,4.0,246.0,-0.32878301,247.0,-0.283204871,252.0,-0.60779092,253.0,-1.0594335990000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.61236783875,0.39647443244691993,4.0,248.0,-0.5222094860000001,249.0,-0.39511227800000004,254.0,-1.195606961,255.0,-0.33654263,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.431769619,0.27721832421105325,3.0,250.0,-0.469709264,251.0,-0.137535493,258.0,-0.6880641,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.691231449,0.11092405431098161,2.0,256.0,-0.612796298,257.0,-0.7696666,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4735399195000001,0.49158036091085067,6.0,265.0,-0.49442875500000005,266.0,-0.437627345,267.0,-1.307625715,268.0,-0.60894459,269.0,-0.13230893500000002,270.0,0.139695823,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5807887325000001,0.0024088957217207156,2.0,277.0,-0.579085386,278.0,-0.582492079,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.624328549,1.5291525803013624,2.0,280.0,3.705602708,295.0,1.54305439,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3359878795,0.8613548670512838,2.0,281.0,1.945057747,292.0,0.7269180120000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.60370035,1.051170675739718,2.0,282.0,1.346990263,291.0,-0.139589563,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.02377221949999997,1.448482571163165,2.0,283.0,1.000459629,284.0,-1.048004068,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.197669324,0.33965042818142493,2.0,285.0,-0.042499797000000006,286.0,0.437838445,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3216809035,0.2006052257934401,2.0,287.0,0.17983158800000001,288.0,0.463530219,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.10053689300000002,0.575678714771947,2.0,289.0,-0.30652943,290.0,0.507603216,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5926848145000001,0.43878321740793225,2.0,293.0,-0.282418226,294.0,-0.9029514030000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.962941808,0.044650847853190845,3.0,297.0,2.007129959,298.0,1.917842218,299.0,1.963853247,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8017245443262951,3.0,300.0,-0.8711023910000001,301.0,0.164170075,302.0,0.706932317,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.43714808603325417,3.0,303.0,-0.078130103,304.0,-0.39281480900000004,305.0,0.470944913,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.03936316349999999,0.373974816160384,2.0,306.0,-0.22507696500000002,307.0,0.303803292,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.016023593000000003,0.026479484426073296,2.0,308.0,-0.034747416,309.0,0.00270023,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1933476786321546,3.0,310.0,0.152544872,311.0,-0.21744917400000002,312.0,0.06490430200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.44495569957912007,2.0,313.0,0.314631192,314.0,-0.31463119300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.36778625,0.3512976011673494,2.0,315.0,0.119381334,316.0,0.616191166,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3529084175,0.5140590405455376,2.0,317.0,0.716403051,318.0,-0.010586216,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3975051090000001,0.2843462237239611,2.0,319.0,1.5985682520000002,320.0,1.196441966,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.6278068795,0.579271278961103,2.0,321.0,3.037413529,322.0,2.21820023,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.6427590159025043,2.0,323.0,-1.1616060400000001,324.0,1.1616060400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.849912291,0.468354774429224,2.0,325.0,3.181089128,326.0,2.5187354539999998,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.174689754,0.012673742125569694,2.0,327.0,2.165728065,328.0,2.183651443,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25237949168093077,2.0,329.0,0.17845925,330.0,-0.17845925,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.031606519000000007,0.10147525226613553,2.0,331.0,0.04014732,332.0,-0.10336035800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3010426069826053e-18,0.1048760016067528,4.0,333.0,0.145310231,340.0,-0.088368757,344.0,-0.063482599,345.0,0.006541125,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08030224200000001,0.21467818586787438,2.0,334.0,0.23210264300000003,335.0,-0.071498159,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.487630524,0.08654590456240453,2.0,336.0,-0.426433328,337.0,-0.54882772,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.6325226234,0.12009179256896589,5.0,338.0,2.635043598,339.0,2.684329382,341.0,2.74075536,342.0,2.673860863,343.0,2.428623914,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,3.2459371949999998,0.05251772573540484,2.0,346.0,3.283072835,347.0,3.208801555,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.1377469935,0.12557219201179587,2.0,348.0,3.226539942,349.0,3.048954045,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.374618166223111,5.0,350.0,-0.368622561,351.0,-0.01481877,352.0,0.348853252,353.0,0.406495873,354.0,-0.371907794,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2166600374,0.395854179401417,5.0,355.0,0.5778221330000001,356.0,0.5782030490000001,357.0,0.27612752100000004,358.0,-0.342082684,359.0,-0.006769832000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11287766850000001,0.2588474872110053,2.0,360.0,-0.29591048200000003,361.0,0.070155145,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4342418587539939,2.0,362.0,0.307055363,363.0,-0.307055363,,,,,,,,,,,,
