,PA1052
SRX1411281,-0.47227774800000005
SRX1411282,-0.209696974
SRX1411283,-0.444576254
SRX1411284,0.507542579
SRX1411285,0.19668781100000002
SRX1411286,0.536908279
SRX1411288,0.424584104
SRX2662717,-0.91605487
SRX2662718,-0.780426444
SRX2662721,0.002687174
SRX2662722,-0.002687174
ERX2300159,-0.315408412
ERX2300160,0.315408412
ERX2300161,-0.22785265100000002
ERX2300162,0.437177996
ERX2300163,0.364027933
ERX2300164,-0.095233991
ERX2300165,-0.21158970600000002
ERX2300166,0.29255099300000004
ERX2300167,0.085702623
ERX2300168,-0.023272403
ERX2300169,-0.126466769
ERX2300170,-0.55906764
SRX6747256,0.078846948
SRX6747257,0.255932788
SRX6747258,0.008295003
SRX6747259,-0.131918744
SRX6747260,-0.21115599300000001
SRX6747265,-0.153831291
SRX6747266,0.45125777100000003
SRX6747268,0.22681762200000002
SRX6747269,-0.09223265800000001
ERX2456848,-0.9288388080000001
ERX2456849,-1.269415139
ERX2456850,-0.711485247
ERX2456851,0.45677945900000005
ERX2456852,1.208420722
ERX2456853,1.145249373
ERX2456854,-0.545933605
ERX2456855,-0.955137597
ERX2456856,-0.9080826540000001
ERX2456857,0.40181128800000004
ERX2456858,1.116835659
ERX2456859,0.8905069090000001
SRX1156127,0.16886217
SRX1156135,-0.16886217
SRX1156136,-0.333190733
SRX1156137,-0.414790757
SRX1156138,0.239966009
SRX1156140,-0.21050157700000002
ERX3558798,-0.9468756290000001
ERX3558799,-1.151762585
ERX3558800,-0.816514406
ERX3558801,-0.671298782
ERX3558802,-0.134267604
ERX3558803,0.06824512
ERX3558804,-0.05349874600000001
ERX3558805,0.11952123
ERX3593017,0.167342033
ERX3593018,0.173692384
ERX3593020,-0.094427653
ERX3593021,0.10809053900000001
ERX3593022,-0.013662886
SRX2520351,-0.586587998
SRX2520352,-0.26942270100000004
SRX2520353,-0.8767438470000001
SRX2520354,-1.724078171
SRX2520355,0.17449561700000002
SRX2520356,0.13330281800000002
SRX2520357,0.5482122650000001
SRX2520358,1.195724583
SRX2520359,1.269534917
SRX2520360,0.143098529
SRX3169722,0.185871547
SRX3169723,-0.5331685850000001
SRX3169725,-0.064745015
SRX3169726,0.034927482
SRX3169728,0.029817533
SRX8143226,-0.059412429
SRX8143227,0.059412429
SRX8143228,0.717931624
SRX8143229,0.31910186700000004
SRX6853212,0.23333604700000002
SRX6853213,-0.23333604700000002
SRX6853214,0.22395722
SRX6853215,0.25187554300000004
SRX7747527,0.34910233500000004
SRX7747528,0.31553537
SRX7747537,0.5198540970000001
SRX7747538,-0.029899596
SRX7747540,0.029899596
Paeru_0017,0.8893831790000001
Paeru_0018,0.9093773510000001
Paeru_0019,0.471819133
Paeru_0020,0.26996089
Paeru_0033,0.208194713
Paeru_0034,0.067057403
Paeru_0035,0.020474593000000003
Paeru_0036,-0.13544202400000002
Paeru_0037,0.108426939
Paeru_0038,-0.20513389999999998
Paeru_0039,-0.724359861
Paeru_0041,0.459714014
Paeru_0040,-0.136446979
Paeru_0042,0.42402927300000004
Paeru_0043,0.8932570750000001
Paeru_0044,-0.242923041
Paeru_0045,0.578580508
Paeru_0046,-0.282047794
Paeru_0047,0.282047794
Paeru_0048,0.926757185
Paeru_0049,0.796464599
Paeru_0050,0.42301071
Paeru_0051,0.638709799
Paeru_0052,-0.013502025
Paeru_0053,0.253155564
Paeru_0056,0.8513461510000001
Paeru_0057,1.057619036
Paeru_0058,0.353709853
Paeru_0059,0.49017629700000004
Paeru_0060,0.742510101
Paeru_0061,0.84770281
Paeru_0062,0.839757411
Paeru_0063,0.54718354
Paeru_0064,0.755062937
Paeru_0065,0.9755648960000001
Paeru_0066,1.020766818
Paeru_0068,0.822559209
Paeru_0069,0.671630563
Paeru_0070,0.39435430200000005
Paeru_0071,0.52103443
Paeru_0072,0.6864597920000001
Paeru_0073,0.291112875
Paeru_0074,0.41007882500000004
Paeru_0075,0.569293986
Paeru_0077,-0.024415002
Paeru_0106,1.58135826
Paeru_0107,1.381442529
Paeru_0111,0.15666100600000002
Paeru_0112,0.32463741700000004
Paeru_0131,0.18203594
Paeru_0132,-0.274899537
Paeru_0133,0.5359272150000001
Paeru_0134,0.797202858
Paeru_0135,0.433194128
Paeru_0136,0.537999
Paeru_0137,-0.188565693
Paeru_0138,0.611556474
Paeru_0161,0.264977291
Paeru_0162,0.294069713
Paeru_0166,0.151916091
Paeru_0167,0.49833824800000004
Paeru_0220,3.249074785
Paeru_0221,3.128748488
Paeru_0258,1.101268232
Paeru_0259,0.879158694
Paeru_0260,2.537739155
Paeru_0261,4.801373853
Paeru_0262,2.57901941
Paeru_0263,2.211775251
Paeru_0264,2.297274192
Paeru_0265,3.190496198
Paeru_0266,3.114908334
Paeru_0267,2.66385046
Paeru_0268,3.807315634
Paeru_0269,3.380507427
Paeru_0270,3.7261330900000003
Paeru_0271,2.73110206
Paeru_0282,2.064975752
Paeru_0283,2.768215133
Paeru_0284,2.262996463
Paeru_0285,1.762178514
Paeru_0286,2.128167815
Paeru_0287,2.455779992
Paeru_0001,0.41784959200000005
Paeru_0002,0.19764550900000002
Paeru_0005,1.441689936
Paeru_0006,1.375936263
Paeru_0007,-1.395255097
Paeru_0009,-1.664451471
Paeru_0011,-1.801515061
Paeru_0012,-1.9448922610000001
Paeru_0013,-0.950021796
Paeru_0014,-2.29856289
Paeru_0021,-0.7314381320000001
Paeru_0022,-1.782379539
Paeru_0023,0.579198583
Paeru_0024,0.5840499530000001
Paeru_0025,1.121341001
Paeru_0026,-0.024675645000000003
Paeru_0031,1.441297494
Paeru_0032,1.49737768
Paeru_0102,1.6410608720000002
Paeru_0103,1.536383566
Paeru_0104,0.6344232320000001
Paeru_0105,0.31556577
Paeru_0108,0.427993846
Paeru_0109,-0.724300366
Paeru_0110,-0.766012054
Paeru_0121,0.25322226800000003
Paeru_0122,0.38625525800000005
Paeru_0123,0.726381295
Paeru_0124,0.34187386200000003
Paeru_0125,0.5638582050000001
Paeru_0126,-0.9078589760000001
Paeru_0127,-0.9593125240000001
Paeru_0128,0.129980648
Paeru_0129,0.011000029000000001
Paeru_0139,2.063821749
Paeru_0140,2.107260527
Paeru_0157,0.763902539
Paeru_0158,0.673651828
Paeru_0159,0.674708905
Paeru_0160,0.38543584200000003
Paeru_0163,-1.737046483
Paeru_0165,-1.036241374
Paeru_0218,2.55335511
Paeru_0219,2.3877399280000002
Paeru_0254,-0.128122173
Paeru_0256,1.9018000650000002
Paeru_0257,1.704563768
SRX591667,0.12165991400000001
SRX591668,0.033290893
SRX591669,-0.7802935820000001
SRX591670,-1.637712077
SRX591671,-0.9972553650000001
SRX591675,-0.12165991400000001
SRX591676,0.193833785
SRX591677,-0.7093043830000001
SRX591678,-0.218169727
SRX591679,-0.029446446
ERX541575,-0.151284884
ERX541576,-0.20379761700000001
ERX541577,-0.749284543
ERX541578,-0.80869253
ERX541585,0.327067981
ERX541586,-0.104462757
ERX541587,-0.09713706100000001
ERX541588,0.09713706100000001
ERX541593,-0.626074221
ERX541594,0.11120109800000001
ERX541595,-0.304095135
ERX541596,-0.179680938
SRX3763712,-0.321857
SRX3763714,0.321857
SRX3763715,-0.105017841
SRX3763716,0.37683671300000005
SRX3763717,0.811250906
ERX2259197,-0.070194426
ERX2259198,-0.600863341
ERX2259199,0.23579343200000003
ERX2259200,-0.23579343200000003
SRX1516139,-0.031344016
SRX1516140,0.031344016
SRX1516141,1.006619029
SRX1516142,0.384116907
ERX2068556,0.346520484
ERX2068557,-0.15554262400000002
ERX2068558,0.15877895
ERX2068559,0.547419279
ERX2068560,-0.802635928
ERX2068561,0.255216649
SRX2652927,-2.675212078
SRX2652931,-3.166422119
SRX2652933,-0.119682202
SRX2652935,0.26640291800000004
SRX2652937,-0.146720716
SRX3324112,0.070322809
SRX3324113,-0.070322809
SRX3324116,-0.23356490600000002
SRX3324117,-0.5219066010000001
SRX6747953,0.5762867220000001
SRX6747954,-0.19531208200000003
SRX6747955,-0.38097464000000003
SRX6747957,0.7306884760000001
SRX6747958,0.602475836
SRX7058493,-0.002463288
SRX7058498,0.46023754400000005
SRX7058499,0.6925482190000001
SRX7058500,-0.387071949
SRX7058501,-0.43144954900000004
SRX7058502,-0.697054724
SRX7058503,-0.8106310590000001
SRX7058504,-0.44438761800000004
SRX7058505,0.14031194300000002
SRX7058506,0.158254832
SRX7058508,-0.019488447000000002
SRX7058510,0.252699396
SRX7058511,0.194151511
SRX7058512,-0.48129777700000004
SRX7058513,-0.48752963200000005
SRX7058514,0.193951289
SRX7058515,0.10635014200000001
SRX7058492,0.146213711
SRX7058494,-0.149547397
SRX7058495,-0.18220394
SRX7058509,-0.356194273
SRX6923929,-1.517165415
SRX6923930,-1.580656027
SRX6923932,-1.451739197
SRX6923933,0.136894641
SRX6923934,-0.121080555
SRX6923935,-0.015814085000000002
SRX7940213,0.10685775900000001
SRX7940214,-0.178619209
SRX7940215,0.07176145
SRX7940216,0.09172445300000001
SRX7940217,1.001765851
SRX6874325,-0.123048373
SRX6874326,0.139025344
SRX6874327,0.549271177
SRX6874328,-0.164619172
SRX6874329,-0.400628976
SRX6874330,-0.06668898200000001
SRX6874331,0.159996981
SRX6874332,0.18458828400000002
SRX6874333,-0.755833716
SRX6874334,0.10040841800000001
SRX2255950,-0.448405153
SRX2255951,-0.198707243
SRX2255954,0.046385284000000006
SRX2255955,-0.046385284000000006
ERX2813653,-0.058893916000000004
ERX2813654,0.058893916000000004
ERX2813656,0.648297589
ERX2813657,0.181281467
ERX2813658,-0.004241763
SRX2711962,0.09217132500000001
SRX2711963,-0.09217132500000001
SRX2711964,0.023947021000000002
SRX2711965,0.118787346
SRX2711966,0.26104178100000003
SRX2711967,0.022379437000000002
