,b2080
SRX7291206,0.2028991943
SRX2436955,0.5209260291
SRX2436956,-4.0161052382
SRX2436957,-4.159034529
SRX2436958,-3.0500428235
SRX2436959,-0.40286519530000003
SRX2436960,-1.6548781510000001
SRX2436961,-1.7876687097000001
SRX2436962,-1.4916882395
SRX2436963,-1.1242538930000001
SRX2436964,-1.7615855288
SRX2436965,-4.8159184890999995
SRX2436966,-2.5254903427
SRX2436967,-2.0729564919
SRX2436969,-1.1822679105
SRX2436970,-2.6039535916
SRX2436971,-1.7362951186000002
SRX2437029,-1.5101301373
SRX2437030,0.3279111611
SRX2437031,0.3871861257
SRX2437032,0.4348336431
SRX2437033,0.1674628161
SRX2437034,-4.9567388664
SRX2437035,-1.7482738596
SRX2437036,-1.7478361309000001
SRX2437037,-1.6921847739
SRX2437038,-2.4808064402
SRX2437039,0.519196439
SRX2437040,-1.8668648995
SRX2437041,0.49492675080000004
SRX2437042,0.4032565859
SRX2437043,-1.7375993152
SRX2437044,0.7974513892
SRX4705203,1.4478850038
SRX4705204,1.1347920626999999
SRX4705205,1.3992503227
SRX4705206,1.5966057798
SRX4705207,-0.7402753302
SRX4705208,-1.1178335462
SRX4705209,-0.5862776895
SRX4705210,-0.0831578484
SRX4705211,-0.4635989239
SRX4705212,-0.1629927458
SRX4705213,-0.3364732248
SRX4705214,0.0706141414
SRX4705215,0.0212991313
SRX4705216,-0.13332702300000002
SRX4705217,0.21876802520000002
SRX4705218,0.15911895
SRX4705219,2.5682513318
SRX4705220,2.9638790015
SRX4705221,2.2653823499
SRX4705222,2.7750742005999998
SRX4705223,1.4833851201
SRX4705224,1.3468835188
SRX4705225,-0.1468014648
SRX4705226,0.038764987300000005
SRX4705227,-0.1361403052
SRX4705228,2.0038214895
SRX4705229,2.1856963606
SRX4705230,2.4447545345
SRX4705231,2.4940691407
SRX4705232,2.3282545204
SRX4705233,4.016809263
SRX4705234,1.0512969106
SRX4705235,-1.6121304065
SRX4705236,0.8766516293000001
SRX4705237,-1.861881463
SRX4705238,-1.6079024954
SRX2038319,1.2355068679
SRX2038320,1.3500008179
SRX2038321,0.8494896876
SRX2038322,-0.5172971418
SRX2038323,-1.176367301
SRX2038324,-2.8141287049
SRX2038325,0.2547243025
SRX2038326,-0.6503905309
SRX2038327,1.2562451182
SRX2038328,1.3384470465
SRX2038329,0.2107593748
SRX2038330,-0.5671289365000001
SRX2038331,-0.29184462850000004
SRX2038332,1.8402244836000001
SRX2038334,-1.7941742890999999
SRX2038335,-1.5644672233999999
SRX2038336,-2.0083667193
SRX2038337,0.8831515008
SRX2038338,-0.018055389300000002
SRX2038339,1.2469361475
SRX2038340,-1.8448189266
SRX2038341,-1.7415923943
SRX2038342,-0.5555023757
SRX2038343,-1.6443153767
SRX2038344,-0.9466641392
SRX2038345,-0.6199210948
SRX2038346,0.9136789101
SRX2038347,1.5463022878000001
SRX2038348,1.4125308414
SRX2038349,-1.8876475686
SRX2038350,-0.2868334701
SRX2038351,-3.4507035772
SRX2038352,-1.6584899816
SRX2038353,-1.1236871964
SRX2038354,-2.2324970655
SRX2038355,-2.5195774082
SRX2038356,-0.6750797983
SRX2038357,-1.2174514786
SRX2038358,-0.5024232575
SRX2038359,-1.7874609919000002
SRX2038360,-2.6071632659
SRX2038361,-1.4936753079
SRX2038362,-1.3787992532
SRX2038363,-0.5636598709
SRX2038364,0.6727194827
SRX2038365,0.9738620723
SRX2038366,0.6562952886
SRX2038367,0.9085395358
SRX2038368,-0.459177812
SRX2038369,-0.4171352125
SRX2038370,-0.23154578010000001
SRX2038371,-1.7672260368
SRX2038372,-1.2076678616
SRX2038373,-2.5782484567
SRX2038374,-3.9940054025
SRX2038375,0.6831021244000001
ERX530520,0.1476438744
ERX530521,-0.54390005
ERX530522,-0.7278634693
ERX530523,-0.4644019614
ERX530524,-0.1476438744
ERX530525,-0.6703255299
ERX530526,-0.0694407128
ERX530527,-0.6073494017000001
ERX3212443,1.6309496551
ERX3212444,0.3456305494
ERX3212445,0.4362298053
ERX3212446,0.7717962254
ERX3212447,0.6704796058
ERX3212448,1.5481686042
ERX3212449,0.064140921
ERX3212450,-0.12655835340000002
ERX3212451,0.0624174324
ERX3212452,-0.6982013539
ERX3212453,-0.3984155467
ERX3212454,-0.3673289668
SRX7478973,0.2944602224
SRX7478974,-0.2213163253
SRX7478975,-0.07314389710000001
SRX7478976,-0.2403836698
SRX7478977,0.1262517829
SRX7478978,-0.5757287199000001
SRX7478979,0.2638025672
SRX7478980,0.38179734670000004
SRX7478981,0.5279244569
SRX7478982,0.4600367622
SRX7478983,0.6567007306
SRX7478984,0.4839612075
ERX1521038,0.3589516981
ERX1521039,1.5046103343000001
ERX1521040,0.7701907584000001
ERX1521041,0.9419892786
ERX1521042,0.3719047695
ERX1521043,-0.2299642695
ERX1521044,0.3201390796
ERX1521045,-0.3201390796
SRX621182,-1.5733983038
SRX621183,-1.5251352074
SRX621184,-6.226801652
SRX621185,-6.2081625279
SRX621188,-5.9854989209
SRX621189,-6.7232345272
SRX621190,0.11275139860000001
SRX621191,-0.11275139860000001
SRX621192,-3.2443113017
SRX621193,-3.1162421588
SRX6489436,-0.5502343053000001
SRX6489437,-0.2576064301
SRX6489438,-0.1530395591
SRX6489439,-0.32748920200000003
SRX6489440,-0.0616958977
SRX6489441,0.38918509970000004
SRX6489442,0.2955050692
SRX6489443,-0.44692594500000005
SRX6489444,1.2278111042
SRX6489445,-0.026119114000000002
SRX6489446,0.24944250180000002
SRX6489447,0.4590865235
SRX6489448,-0.7447607097000001
SRX6489449,-0.1032996176
SRX6489450,0.6521368134000001
SRX6489451,-0.2527672718
SRX6489452,-0.1337614758
SRX6489453,0.5946092532
SRX6489454,0.0479561365
SRX6489455,-0.16981263430000001
SRX6489456,0.8416007067
SRX6489457,1.8084238142
SRX6489458,1.7535764905
SRX6489459,2.534442597
SRX6489460,2.0447426223
SRX6489461,1.7424487674
SRX6489462,2.5537184855
SRX6489463,1.6584901825
SRX6489464,1.4450040735
SRX6489465,3.0714887783
SRX6489466,2.1828795536
SRX6489467,2.7130885103
SRX6489468,3.059951133
SRX6489469,2.711691839
SRX6489470,1.6532248369
SRX6489471,3.0061663992
SRX6452027,-0.0707153578
SRX6452029,-0.1810781688
SRX6452030,1.314349361
SRX6452031,0.3233752496
SRX6452044,0.41109072020000004
SRX6452045,2.5329740112
SRX6452046,1.8888566879000002
SRX6452047,1.6471152771000002
SRX6452048,0.1810781688
SRX6452059,0.80036842
SRX1828491,1.4770741927
SRX1828492,1.4294717031
SRX1828493,0.39450263560000004
SRX1828494,0.37628432030000003
SRX1828495,1.2554618056
SRX1828496,0.9317419788
SRX1828497,1.2840692635
SRX1828498,0.7240335383000001
SRX1828499,1.0061201493
SRX1828500,1.996150757
SRX1828501,1.3115696812
SRX1828502,1.9236811139
SRX1828503,1.6204313318999999
SRX1828504,1.8125802515
SRX1828505,0.880715648
SRX1828506,1.8017438263
SRX1828507,-0.8876758659
SRX1828508,0.8876758659
SRX3796953,-0.123088818
SRX3796954,0.123088818
SRX3796955,1.3011974284
SRX3796956,1.5967562660999999
SRX3796957,2.4072819855
SRX3796958,2.3992081341000002
SRX3796959,0.2506447532
SRX3796960,-0.0505091441
SRX3796961,0.6930066975
SRX3796962,0.006525972200000001
SRX3796963,2.9144063881
SRX3796964,2.7090653793
SRX3796965,-6.664281255
SRX3796966,-6.5997278202
SRX3796967,2.3115161113
SRX3796968,1.9684698289
SRX3796969,1.4352439504
SRX3796970,1.8683489859
SRX3796971,0.0453353416
SRX3796972,-0.3213216487
SRX3796973,1.3694013066
SRX3796974,1.4203849106
SRX3796975,2.324453469
SRX3796976,2.0646788993
SRX3796977,1.2847784361
SRX3796978,0.956898185
SRX3796979,1.0441823642
SRX3796980,0.8960632831
SRX3796981,2.5782795251
SRX3796982,2.4752088481
SRX3796983,-6.7042551112
SRX3796984,-5.9591025228
SRX3796985,2.0240882566
SRX3796986,2.2363265393
SRX3796987,-2.8123342488
SRX3796988,-2.24401228
SRX2568270,0.6402747533
SRX2568271,-2.5003779375
SRX2568272,-0.7435531721
SRX2568273,-2.057648493
SRX2568274,-2.0683219839
SRX2568275,-0.6402747533
SRX2568276,-2.6437586116
SRX2568277,-0.8769548993
SRX2568278,1.1856323231
SRX2568279,-0.14015549400000002
SRX3421856,-0.045866456
SRX3421857,0.045866456
SRX3421858,0.24243581120000002
SRX3421859,0.3164002835
SRX3421860,0.2761005314
SRX3421861,-0.7478245176
SRX3421868,-5.9206309031
SRX3421869,-3.6821427366
SRX2606337,-0.3993528548
SRX2606338,0.11739063050000001
SRX2606339,0.018208062100000002
SRX2606340,2.4720692663
SRX2606341,1.7708896823
SRX2606342,4.1783454357
SRX2606343,6.1650020422
SRX2606344,0.8994622929
SRX2606345,2.3234607344000002
SRX2606346,0.9376487904
SRX2606347,0.2192027818
SRX2606348,0.153182807
SRX2606349,0.5251875382
SRX2606350,1.9202534042
SRX2606351,1.7274950675
SRX2606352,4.0482256987
SRX2606353,3.3735420432
SRX2606354,0.7293936613
SRX2606355,2.6897817079
SRX2606356,0.6116398468
SRX2606357,0.18015007300000002
SRX2606358,-0.2597646642
SRX2606359,1.5469808154
SRX2606360,1.7575774097
SRX2606361,1.0064291442
SRX2606362,4.9870301856
SRX2606363,5.2564776694
SRX2606364,0.5208852878
SRX2606365,2.5354336662
SRX2606366,0.9153691572
SRX3648427,0.7769926293
SRX3648428,0.7819574218
SRX3648429,0.5694138396
SRX3648430,0.7159888699
SRX3648431,1.1522972086
SRX3648432,0.6327567863
SRX3648433,0.09723649620000001
SRX3648434,0.28506509220000004
SRX3648435,-0.4226731483
SRX3648436,-1.6285608575000001
SRX3648437,-0.8957166224
SRX3648438,-1.2113498685
SRX3648439,0.27122198470000003
SRX3648440,-0.0059183595
SRX3648441,-1.0892603951
SRX3648442,-0.9645476982000001
SRX3648443,-0.7558025217000001
SRX3648444,-1.5020727664
SRX3648445,0.8384363395000001
SRX3648446,0.7815434416
SRX3648447,0.2793970671
SRX3648448,-0.13949825570000002
SRX3648449,0.5873667169
SRX3648450,0.8791355221
SRX3648451,0.014393705000000001
SRX3648452,-0.7224477173
SRX3648453,-0.6189499711
SRX3648454,-1.2982356607
SRX3648455,-1.2420657130000001
SRX3648456,-1.1099991027
SRX3648457,0.9787732217
SRX3648458,0.8714136063
SRX3648459,-0.4379209948
SRX3648460,-0.2798007024
SRX3648461,-0.5145640702000001
SRX3648462,-0.5508901057
SRX3648463,0.1920509007
SRX3648464,0.3050936107
SRX3648465,-1.0166757686
SRX3648466,-0.3021205008
SRX3648467,-0.0139318181
SRX3648468,-0.1075978883
SRX3648469,0.21618829850000001
SRX3648470,0.2300650921
SRX3648471,0.4551172204
SRX3648472,-0.5773128782
SRX3648473,-0.7066795299
SRX3648475,-0.3061622077
SRX3648476,0.3594707391
SRX3648477,-0.7645161362
SRX3648478,1.6208258373
SRX3648479,1.9043709395000001
SRX3648480,1.8328747583
SRX3648481,-0.029641083800000002
SRX3648482,-0.8793602239
SRX3648483,-0.8596261629
SRX1429221,-0.06612182750000001
SRX1429222,0.5103216356
SRX1429223,-0.44419980810000004
