,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.40544581845,0.03560617663396141,2.0,437.0,3.4306231874,447.0,3.3802684495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.9268837732,0.10393657444024847,2.0,438.0,4.0003780298,448.0,3.8533895166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.48302986185,0.019936660664382478,2.0,439.0,4.4971272098,449.0,4.4689325139000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13780677435,0.14916950587435082,2.0,450.0,-0.0323280052,478.0,-0.2432855435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.44486875475,0.17716299091317958,2.0,451.0,-0.3195956025,479.0,-0.570141907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6920500843,0.25664625319456985,2.0,452.0,-0.5105737783000001,480.0,-0.8735263903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.74323980435,0.18562751149090115,2.0,453.0,-0.6119813322000001,481.0,-0.8744982765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.78927639575,0.22378622841725124,2.0,454.0,-0.6310356361,482.0,-0.9475171554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6734635584,0.25232866427981365,2.0,455.0,-0.4950402488,483.0,-0.851886868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.46276781305000003,0.17840191440155287,2.0,456.0,-0.3366186096,484.0,-0.5889170165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2281457732,0.0839703716323653,2.0,457.0,-0.16876975400000002,485.0,-0.28752179240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.019699780200000003,0.12751963805055286,2.0,458.0,-0.10986978100000001,486.0,0.07047022060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04870840665,0.12699124069962792,2.0,459.0,0.1385047741,487.0,-0.041087960800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.102060619,0.08105388779305117,2.0,460.0,-0.15937437270000002,488.0,-0.0447468653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07494085576591292,2.0,461.0,0.0529911873,489.0,-0.0529911873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12006415125,0.3989478284688905,2.0,462.0,0.16203456360000001,490.0,-0.4021628661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.047779416000000005,0.11797823443301339,2.0,463.0,0.0356437936,491.0,-0.1312026256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03775551934999999,0.42238104384860353,2.0,464.0,0.3364240197,492.0,-0.26091298100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20721908890000001,0.08157354678908484,2.0,465.0,-0.1495378808,493.0,-0.264900297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3170082152,0.10169674851559472,2.0,466.0,-0.2450977547,494.0,-0.3889186757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.51206771055,0.13468993974316582,2.0,467.0,-0.4168275408,495.0,-0.6073078803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7775446081,0.22442070239195586,2.0,468.0,-0.6188552076,496.0,-0.9362340086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5794047954,0.2551593180838138,2.0,469.0,-0.3989799113,497.0,-0.7598296795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.38002380705,0.19450162989416472,2.0,470.0,-0.2424903856,498.0,-0.5175572285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6822272112500001,0.08408034858643935,2.0,471.0,-0.7416809959,499.0,-0.6227734266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5978161168,0.3036367141603714,2.0,472.0,-0.3831125372,500.0,-0.8125196964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.058037746550000005,0.053497146338383435,2.0,473.0,-0.0202095516,501.0,-0.09586594150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0167587946,0.12017007100032687,2.0,474.0,0.1017318667,502.0,-0.0682142775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16349481075,0.1309032443369827,2.0,475.0,0.2560573825,503.0,0.07093223900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14331452405,0.21595152332404913,2.0,476.0,0.2960153106,504.0,-0.0093862625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08163852795,0.19883868658997786,2.0,477.0,0.058961655700000004,505.0,-0.2222387116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0331343021333332,0.8710313074767005,3.0,506.0,1.4840406271,507.0,0.029087437400000003,514.0,1.5862748419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.354827374466667,0.37655703095845117,3.0,508.0,2.3420098603,509.0,1.9848427455,511.0,2.7376295176000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.724639207633333,0.24213317991403802,3.0,510.0,4.0040384063,512.0,3.5759650524,513.0,3.5939141642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.40097592350000005,0.5778522955757912,3.0,515.0,0.3558372238,522.0,1.0000738059,523.0,-0.1529832592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.12721581025188838,3.0,516.0,0.1464173671,517.0,-0.0629457241,519.0,-0.08347164300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.5515259399333334,0.8763198677774995,3.0,518.0,2.5531746241,520.0,0.9263575357,521.0,1.1750456599999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.241852073,0.7824164187361147,2.0,524.0,-0.6886001176000001,525.0,-1.7951040284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9891276552,0.10863020387261056,2.0,526.0,-2.9123145014,527.0,-3.065940809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.1963889981,0.15645864067991916,2.0,528.0,-4.0857560323,529.0,-4.3070219639000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.12593548555,0.30884161665589555,2.0,530.0,-1.9075514841,531.0,-2.344319487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3154993469665855,2.0,532.0,0.22309172770000002,533.0,-0.22309172770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.07352681445,0.7214395059173067,2.0,534.0,-1.5633920476,535.0,-2.5836615813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.2552182695500003,0.6906346587859464,2.0,536.0,-1.766865819,537.0,-2.7435707201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7289706762,0.5032971294700554,2.0,538.0,-0.373085863,539.0,-1.0848554894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3736872359738968,2.0,540.0,0.2642367786,541.0,-0.2642367786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06012150555000001,0.466701087063876,2.0,542.0,0.2698859979,543.0,-0.390129009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6111284524666666,0.8890160124309275,3.0,544.0,-1.6335019766999999,545.0,-0.0198557798,546.0,-0.1800276009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.5326877936,0.3439505914395083,2.0,547.0,-1.7758975892,548.0,-1.289477998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10467191983333334,0.11240528507844577,3.0,549.0,0.1480277304,550.0,-0.0229548098,551.0,0.1889428389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20353094311594927,3.0,552.0,0.17188094610000001,553.0,0.052867127900000005,554.0,-0.22474807400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04889167333333333,0.04879369524430004,3.0,555.0,0.0860104745,556.0,-0.0063756371000000004,557.0,0.0670401826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.012504922666666668,0.377917698089677,3.0,558.0,-0.4227426543,559.0,0.257358228,560.0,0.2028991943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4479213136666667,0.10474167345109667,3.0,561.0,0.5209260291,578.0,0.3279111611,589.0,0.49492675080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.7417275302333337,0.603264449216702,3.0,562.0,-4.0161052382,563.0,-4.159034529,564.0,-3.0500428235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.7296532837647233,9.0,565.0,-0.40286519530000003,569.0,-1.1242538930000001,574.0,-1.1822679105,579.0,0.3871861257,580.0,0.4348336431,581.0,0.1674628161,587.0,0.519196439,590.0,0.4032565859,592.0,0.7974513892,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.5522321759333335,0.0893709854855394,3.0,566.0,-1.6548781510000001,568.0,-1.4916882395,577.0,-1.5101301373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.8656401067333335,0.18136944101627953,3.0,567.0,-1.7876687097000001,573.0,-2.0729564919,576.0,-1.7362951186000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.7304565392999998,0.03524742020121023,3.0,570.0,-1.7615855288,585.0,-1.6921847739,591.0,-1.7375993152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.88632867775,0.0995750437180787,2.0,571.0,-4.8159184890999995,582.0,-4.9567388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.536750124833333,0.06234093554600562,3.0,572.0,-2.5254903427,575.0,-2.6039535916,586.0,-2.4808064402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.7876582966666668,0.06859527936310007,3.0,583.0,-1.7482738596,584.0,-1.7478361309000001,588.0,-1.8668648995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4014669679833334,0.1555918668320704,6.0,593.0,1.4478850038,594.0,1.1347920626999999,595.0,1.3992503227,596.0,1.5966057798,613.0,1.4833851201,614.0,1.3468835188,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5256893473333333,0.38251562490830304,6.0,597.0,-0.7402753302,598.0,-1.1178335462,599.0,-0.5862776895,600.0,-0.0831578484,601.0,-0.4635989239,602.0,-0.1629927458,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.20474795487533354,6.0,603.0,-0.3364732248,604.0,0.0706141414,605.0,0.0212991313,606.0,-0.13332702300000002,607.0,0.21876802520000002,608.0,0.15911895,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.56581842415,0.26611746466882646,6.0,609.0,2.5682513318,610.0,2.9638790015,611.0,2.2653823499,612.0,2.7750742005999998,621.0,2.4940691407,622.0,2.3282545204,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.06501593365,1.2653400981489404,6.0,615.0,-0.1468014648,616.0,0.038764987300000005,617.0,-0.1361403052,618.0,2.0038214895,619.0,2.1856963606,620.0,2.4447545345,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14380723966666673,2.3037071975478653,6.0,623.0,4.016809263,624.0,1.0512969106,625.0,-1.6121304065,626.0,0.8766516293000001,627.0,-1.861881463,628.0,-1.6079024954,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.226578843869437,3.0,629.0,1.2355068679,647.0,-0.018055389300000002,666.0,-1.2174514786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6981712359666666,1.041021582330562,3.0,630.0,1.3500008179,648.0,1.2469361475,667.0,-0.5024232575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9275967436333333,1.5392691841336528,3.0,631.0,0.8494896876,649.0,-1.8448189266,668.0,-1.7874609919000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.622017600666667,1.050051761876304,3.0,632.0,-0.5172971418,650.0,-1.7415923943,669.0,-2.6071632659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0751816615333334,0.4772012289421467,3.0,633.0,-1.176367301,651.0,-0.5555023757,670.0,-1.4936753079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.9457477782666668,0.763667976456419,3.0,634.0,-2.8141287049,652.0,-1.6443153767,671.0,-1.3787992532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4185332358666667,0.6137017615337782,3.0,635.0,0.2547243025,653.0,-0.9466641392,672.0,-0.5636598709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19919738099999998,0.7552558239016739,3.0,636.0,-0.6503905309,654.0,-0.6199210948,673.0,0.6727194827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0479287002,0.1828997013648763,3.0,637.0,1.2562451182,655.0,0.9136789101,674.0,0.9738620723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1803482076333334,0.46559053555080826,3.0,638.0,1.3384470465,656.0,1.5463022878000001,675.0,0.6562952886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8439432506666668,0.6034841957526716,3.0,639.0,0.2107593748,657.0,1.4125308414,676.0,0.9085395358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9713181057,0.7953980919980607,3.0,640.0,-0.5671289365000001,658.0,-1.8876475686,677.0,-0.459177812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.33193777036666666,0.07382568006239079,3.0,641.0,-0.29184462850000004,659.0,-0.2868334701,678.0,-0.4171352125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6140082912333333,2.6661185486502705,3.0,642.0,1.8402244836000001,660.0,-3.4507035772,679.0,-0.23154578010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3751764490333331,0.3652842461936424,3.0,643.0,-1.7941742890999999,662.0,-1.1236871964,681.0,-1.2076678616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.1250709152,0.5153575269403038,3.0,644.0,-1.5644672233999999,663.0,-2.2324970655,682.0,-2.5782484567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.8406498433333334,1.0310217633526917,3.0,645.0,-2.0083667193,664.0,-2.5195774082,683.0,-3.9940054025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29705794230000004,0.8478170665147418,3.0,646.0,0.8831515008,665.0,-0.6750797983,684.0,0.6831021244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.7128580092,0.07688800199139464,2.0,661.0,-1.6584899816,680.0,-1.7672260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20879996957778982,2.0,685.0,0.1476438744,689.0,-0.1476438744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.60711278995,0.08939631415205362,2.0,686.0,-0.54390005,690.0,-0.6703255299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.39865209105,0.46557519600868896,2.0,687.0,-0.7278634693,691.0,-0.0694407128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5358756815500001,0.1010791043893892,2.0,688.0,-0.4644019614,692.0,-0.6073494017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8042700032666668,0.7173572968604065,3.0,693.0,1.6309496551,694.0,0.3456305494,695.0,0.4362298053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9968148117999999,0.48016613546478837,3.0,696.0,0.7717962254,697.0,0.6704796058,698.0,1.5481686042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.10960613675669832,3.0,699.0,0.064140921,700.0,-0.12655835340000002,701.0,0.0624174324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4879819558,0.18271765203617985,3.0,702.0,-0.6982013539,703.0,-0.3984155467,704.0,-0.3673289668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.2655539192924182,3.0,705.0,0.2944602224,706.0,-0.2213163253,707.0,-0.07314389710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2299535356,0.3511064615645912,3.0,708.0,-0.2403836698,709.0,0.1262517829,710.0,-0.5757287199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3911747902666667,0.1323104133866993,3.0,711.0,0.2638025672,712.0,0.38179734670000004,713.0,0.5279244569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5335662334333333,0.10730644465778397,3.0,714.0,0.4600367622,715.0,0.6567007306,716.0,0.4839612075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9317810162000001,0.810102990581952,2.0,717.0,0.3589516981,718.0,1.5046103343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8560900185,0.12147989863123404,2.0,719.0,0.7701907584000001,720.0,0.9419892786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07097025,0.42558567886313065,2.0,721.0,0.3719047695,722.0,-0.2299642695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4527450282159598,2.0,723.0,0.3201390796,724.0,-0.3201390796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5492667556,0.0341271627455,2.0,725.0,-1.5733983038,726.0,-1.5251352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.21748208995,0.013179851046487537,2.0,727.0,-6.226801652,728.0,-6.2081625279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.354366724049999,0.5216578499374993,2.0,729.0,-5.9854989209,730.0,-6.7232345272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15945455707665482,2.0,731.0,0.11275139860000001,732.0,-0.11275139860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.18027673025,0.09055855940533886,2.0,733.0,-3.2443113017,734.0,-3.1162421588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.32029343150000006,0.20588385490517055,3.0,735.0,-0.5502343053000001,736.0,-0.2576064301,737.0,-0.1530395591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.36229863582968724,3.0,738.0,-0.32748920200000003,739.0,-0.0616958977,740.0,0.38918509970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3587967428,0.8391605465887308,3.0,741.0,0.2955050692,742.0,-0.44692594500000005,743.0,1.2278111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22746997043333336,0.24334794383031005,3.0,744.0,-0.026119114000000002,745.0,0.24944250180000002,746.0,0.4590865235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06530783796666666,0.6992232862258734,3.0,747.0,-0.7447607097000001,748.0,-0.1032996176,749.0,0.6521368134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06936016853333334,0.4587543412086438,3.0,750.0,-0.2527672718,751.0,-0.1337614758,752.0,0.5946092532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23991473629999996,0.532330080510277,3.0,753.0,0.0479561365,754.0,-0.16981263430000001,755.0,0.8416007067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.0321476338999998,0.4358637742414319,3.0,756.0,1.8084238142,757.0,1.7535764905,758.0,2.534442597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1136366250666665,0.4099993007182129,3.0,759.0,2.0447426223,760.0,1.7424487674,761.0,2.5537184855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0583276781,0.8838923242696736,3.0,762.0,1.6584901825,763.0,1.4450040735,764.0,3.0714887783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6519730656333333,0.4417181930036458,3.0,765.0,2.1828795536,766.0,2.7130885103,767.0,3.059951133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4570276917,0.7115146440444626,3.0,768.0,2.711691839,769.0,1.6532248369,770.0,3.0061663992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.36482653109999996,0.6159492462639757,2.0,771.0,-0.0707153578,780.0,0.80036842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2560832021666446,2.0,772.0,-0.1810781688,779.0,0.1810781688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4807323190500001,0.23530103582206377,2.0,773.0,1.314349361,778.0,1.6471152771000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3672329849,0.06202420407622925,2.0,774.0,0.3233752496,775.0,0.41109072020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.21091534955,0.4554597271851576,2.0,776.0,2.5329740112,777.0,1.8888566879000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4532729479,0.03366004319752212,2.0,781.0,1.4770741927,782.0,1.4294717031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.38539347795,0.012882294290424638,2.0,783.0,0.39450263560000004,784.0,0.37628432030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0936018922,0.22890448473481467,2.0,785.0,1.2554618056,786.0,0.9317419788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0040514009,0.3960050589956458,2.0,787.0,1.2840692635,788.0,0.7240335383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.50113545315,0.7000573562869087,2.0,789.0,1.0061201493,790.0,1.996150757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.61762539755,0.4328281449039831,2.0,791.0,1.3115696812,792.0,1.9236811139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7165057917,0.1358698040468288,2.0,793.0,1.6204313318999999,794.0,1.8125802515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.34122973715,0.6512652705398226,2.0,795.0,0.880715648,796.0,1.8017438263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.255363248547061,2.0,797.0,-0.8876758659,798.0,0.8876758659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17407387579207353,2.0,799.0,-0.123088818,800.0,0.123088818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.44897684725,0.20899165837728406,2.0,801.0,1.3011974284,802.0,1.5967562660999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.4032450598,0.005709075075232381,2.0,803.0,2.4072819855,804.0,2.3992081341000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10006780455,0.2129479629615871,2.0,805.0,0.2506447532,806.0,-0.0505091441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
