,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.34326098250000003,0.07907402387822518,2.0,43.0,-0.287347204,44.0,-0.39917476100000004,,,,,,,,
23,misc__bw_delfadr,-0.409261388,0.041701908091616245,2.0,45.0,-0.379773686,46.0,-0.43874909,,,,,,,,
24,misc__nitr_031,-0.872561676,,1.0,47.0,-0.872561676,,,,,,,,,,
25,omics__wt_glu,-0.1920360405,0.23125378634554514,2.0,48.0,-0.02851492,49.0,-0.355557161,,,,,,,,
26,omics__wt_gly,-0.4078043015,0.011751149502564133,2.0,50.0,-0.41611361900000005,51.0,-0.399494984,,,,,,,,
27,omics__wt_thr,-0.0795234925,0.15781107248434198,2.0,52.0,0.032065787000000005,53.0,-0.19111277200000001,,,,,,,,
28,omics__bw_ac,-0.543814396,0.04738942814799508,2.0,54.0,-0.577323782,55.0,-0.5103050100000001,,,,,,,,
29,omics__bw_fum,-0.58889648,0.013019465015668148,2.0,56.0,-0.5796903280000001,57.0,-0.598102632,,,,,,,,
30,omics__bw_glc,-0.6496224100000001,0.022169784560253324,2.0,58.0,-0.6339460050000001,59.0,-0.665298815,,,,,,,,
31,omics__bw_pyr,-0.2730585375,0.25642659683695535,2.0,60.0,-0.091737552,61.0,-0.454379523,,,,,,,,
32,ompr__wt_nacl,-1.7911429055,0.0061309601538896905,2.0,62.0,-1.7868076620000002,63.0,-1.795478149,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7045447435,0.14204564596517663,2.0,64.0,-1.804986183,65.0,-1.6041033040000001,,,,,,,,
34,minspan__wt_ade,0.495609018,,1.0,66.0,0.495609018,,,,,,,,,,
35,minspan__wt_glc,0.5374265176666667,0.023336403541454293,3.0,67.0,0.527154118,68.0,0.520988518,69.0,0.564136917,,,,,,
36,minspan__wt_glc_anaero,0.0930501475,0.3761489262677999,2.0,70.0,0.359027604,71.0,-0.172927309,,,,,,,,
37,minspan__wt_trp,0.27712894400000004,,1.0,72.0,0.27712894400000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5767517550000001,,1.0,73.0,-0.5767517550000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.205087909,,1.0,74.0,-0.205087909,,,,,,,,,,
40,minspan__bw_delmntr,-0.359567468,,1.0,75.0,-0.359567468,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.770808189,,1.0,76.0,-0.770808189,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5679341870000001,,1.0,77.0,0.5679341870000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5740905755,0.12199315123983016,2.0,78.0,-0.66035276,79.0,-0.48782839100000003,,,,,,,,
44,cra_crp__wt_fru,-0.317765665,0.2684129385402234,2.0,80.0,-0.507562274,81.0,-0.127969056,,,,,,,,
45,cra_crp__delcra_ac,0.1197957365,0.24553075450452633,2.0,82.0,0.293412198,83.0,-0.05382072500000001,,,,,,,,
46,cra_crp__delcra_fru,-0.029588277500000003,0.06631754884504301,2.0,84.0,-0.07648186600000001,85.0,0.017305311,,,,,,,,
47,cra_crp__delcra_glc,0.13695201750000002,0.07406397434361975,2.0,86.0,0.08458087900000001,87.0,0.18932315600000002,,,,,,,,
48,rpoB__wt_031,-0.47511785500000003,,1.0,88.0,-0.47511785500000003,,,,,,,,,,
49,rpoB__wt_044,-0.34678447,,1.0,89.0,-0.34678447,,,,,,,,,,
50,rpoB__wt_lb,-0.728261378,0.33264248803455665,2.0,90.0,-0.49304761900000005,91.0,-0.9634751370000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.245723722,,1.0,92.0,-1.245723722,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.849567591,,1.0,93.0,-0.849567591,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.900548576,0.09678311228349729,2.0,94.0,-1.832112581,95.0,-1.968984571,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.034630966,,1.0,96.0,-0.034630966,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.157792793,0.16981436777979594,2.0,97.0,-1.2778696840000001,98.0,-1.037715902,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.511552047,0.0884443123216221,2.0,99.0,-1.449012474,100.0,-1.57409162,,,,,,,,
57,crp__wt_fru,-0.295505679,,1.0,101.0,-0.295505679,,,,,,,,,,
58,crp__wt_glyc,-0.18778190050000002,0.028660899653645624,2.0,102.0,-0.208048217,103.0,-0.16751558400000002,,,,,,,,
59,crp__delar1_glyc,-0.640036315,0.09391888151399252,2.0,104.0,-0.706446993,105.0,-0.573625637,,,,,,,,
60,crp__delar1ar2_glyc,-0.511209025,0.16265010004192978,3.0,106.0,-0.423494639,107.0,-0.698887965,108.0,-0.411244471,,,,,,
61,crp__delar2_glyc,-0.8498994409999999,0.17944063503624816,3.0,109.0,-0.8163081,110.0,-0.689628294,111.0,-1.043761929,,,,,,
62,crp__delcrp_fru,-1.348852902,0.21403417460767843,3.0,112.0,-1.112095723,113.0,-1.5286330920000002,114.0,-1.405829891,,,,,,
63,crp__delcrp_glc,-1.629493513,0.04569941395287587,3.0,115.0,-1.659523539,116.0,-1.576900786,117.0,-1.652056214,,,,,,
64,crp__delcrp_glyc,-1.4400982323333336,0.20156805863674737,3.0,118.0,-1.667483206,119.0,-1.283373925,120.0,-1.369437566,,,,,,
65,glu__glu_ale3,-3.718206381,,1.0,121.0,-3.718206381,,,,,,,,,,
66,glu__glu_ale4,-0.8512659880000001,,1.0,122.0,-0.8512659880000001,,,,,,,,,,
67,glu__glu_ale5,-0.6241868260000001,,1.0,123.0,-0.6241868260000001,,,,,,,,,,
68,glu__glu_ale6,-0.805533688,,1.0,124.0,-0.805533688,,,,,,,,,,
69,glu__glu_ale8,-1.450434374,,1.0,125.0,-1.450434374,,,,,,,,,,
70,glu__glu_ale9,-1.53592483,,1.0,126.0,-1.53592483,,,,,,,,,,
71,glu__glu_ale10,-2.937762074,,1.0,127.0,-2.937762074,,,,,,,,,,
72,42c__wt_42c,0.207546855,,1.0,128.0,0.207546855,,,,,,,,,,
73,42c__42c_ale1,-1.127005722,,1.0,129.0,-1.127005722,,,,,,,,,,
74,42c__42c_ale2,-0.5840062340000001,,1.0,130.0,-0.5840062340000001,,,,,,,,,,
75,42c__42c_ale3,-0.459481493,,1.0,131.0,-0.459481493,,,,,,,,,,
76,42c__42c_ale4,-0.45355542800000004,,1.0,132.0,-0.45355542800000004,,,,,,,,,,
77,42c__42c_ale5,0.7967470130000001,,1.0,133.0,0.7967470130000001,,,,,,,,,,
78,42c__42c_ale6,-1.207052501,,1.0,134.0,-1.207052501,,,,,,,,,,
79,42c__42c_ale8,0.014788745,,1.0,135.0,0.014788745,,,,,,,,,,
80,42c__42c_ale9,0.534559752,,1.0,136.0,0.534559752,,,,,,,,,,
81,42c__42c_ale10,0.23098751,,1.0,137.0,0.23098751,,,,,,,,,,
82,ssw__wt_ac,-1.950638182,,1.0,138.0,-1.950638182,,,,,,,,,,
83,ssw__wt_glc,0.948577949,,1.0,139.0,0.948577949,,,,,,,,,,
84,ssw__wt_glyc,-0.41722666700000005,,1.0,140.0,-0.41722666700000005,,,,,,,,,,
85,ssw__wt_xyl,-0.933403486,,1.0,141.0,-0.933403486,,,,,,,,,,
86,ssw__glc_ale1,-0.43761353000000003,,1.0,142.0,-0.43761353000000003,,,,,,,,,,
87,ssw__glc_ale2,-1.4634498950000001,,1.0,143.0,-1.4634498950000001,,,,,,,,,,
88,ssw__glc_ale3,-0.43348914600000005,,1.0,144.0,-0.43348914600000005,,,,,,,,,,
89,ssw__glyc_ale1,0.504045741,,1.0,145.0,0.504045741,,,,,,,,,,
90,ssw__glyc_ale2,-0.61528181,,1.0,146.0,-0.61528181,,,,,,,,,,
91,ssw__xyl_ale1,-0.563173558,,1.0,147.0,-0.563173558,,,,,,,,,,
92,ssw__xyl_ale2,-0.193364164,,1.0,148.0,-0.193364164,,,,,,,,,,
93,ssw__xyl_ale3,0.297762242,,1.0,149.0,0.297762242,,,,,,,,,,
94,ssw__glc_ac_ac2,0.033734438000000005,,1.0,150.0,0.033734438000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.037323028,,1.0,151.0,0.037323028,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.16770281,,1.0,152.0,-1.16770281,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7884265570000001,,1.0,153.0,-0.7884265570000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.668745131,,1.0,154.0,-0.668745131,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19812852900000003,,1.0,155.0,-0.19812852900000003,,,,,,,,,,
100,ica__wt_glc,0.42800188966666664,0.6404539059513176,6.0,156.0,0.659187073,157.0,0.737358411,158.0,-0.867295129,159.0,0.528961781,180.0,0.7500783780000001,181.0,0.7597208240000001
101,ica__arg_sbt,-0.0230152625,0.13109814806816847,2.0,160.0,-0.115715652,161.0,0.069685127,,,,,,,,
102,ica__cytd_rib,0.0431867975,0.01748731284863437,2.0,162.0,0.0308214,163.0,0.055552195000000006,,,,,,,,
103,ica__gth,-3.4918215,0.6934849163476375,2.0,164.0,-3.001453613,165.0,-3.982189387,,,,,,,,
104,ica__leu_glcr,0.081063455,0.007068236556313609,2.0,166.0,0.076065457,167.0,0.08606145300000001,,,,,,,,
105,ica__met_glc,0.5694383825,0.09042064536944705,2.0,168.0,0.6333754340000001,169.0,0.505501331,,,,,,,,
106,ica__no3_anaero,0.39357114000000004,0.02912880564578561,2.0,170.0,0.41416831600000004,171.0,0.37297396400000005,,,,,,,,
107,ica__phe_acgam,-0.004344817,0.0017436404695922835,2.0,172.0,-0.0031118770000000003,173.0,-0.005577757,,,,,,,,
108,ica__thm_gal,-0.14556643900000002,0.23779424193591503,2.0,174.0,0.022579482,175.0,-0.31371236,,,,,,,,
109,ica__tyr_glcn,0.9216650695,0.11161720633984139,2.0,176.0,0.8427397860000001,177.0,1.000590353,,,,,,,,
110,ica__ura_pyr,0.5686108405000001,0.2056195702946345,2.0,178.0,0.7140058330000001,179.0,0.423215848,,,,,,,,
111,ica__bw_delpurR_cytd,0.465263421,0.2375041980479808,2.0,182.0,0.63320425,183.0,0.297322592,,,,,,,,
112,ica__ade_glc,0.4528057,0.19369730943630456,2.0,184.0,0.315841019,185.0,0.589770381,,,,,,,,
113,ytf__wt_glc,0.5002286615,0.010482853081343066,2.0,186.0,0.49281616500000003,187.0,0.507641158,,,,,,,,
114,ytf__delyafC,0.23430496850000002,0.18778905256314948,2.0,188.0,0.10151805600000001,189.0,0.367091881,,,,,,,,
115,ytf__delyeiE,1.0219736595,0.03608238271620948,2.0,190.0,1.047487757,191.0,0.9964595620000001,,,,,,,,
116,ytf__delyiaJ,0.7349699140000001,0.011615012355302596,2.0,192.0,0.743182968,193.0,0.7267568600000001,,,,,,,,
117,ytf__delyieP,0.31870517750000005,0.16664367622421805,2.0,194.0,0.43654005100000004,195.0,0.200870304,,,,,,,,
118,ytf__wt_ph5,0.3394629535,0.09294736982965081,2.0,196.0,0.405186669,197.0,0.273739238,,,,,,,,
119,ytf__wt_ph8,0.486538905,0.002589320380901536,2.0,198.0,0.484707979,199.0,0.48836983100000003,,,,,,,,
120,ytf__delybaO,0.353316181,0.038330970259567415,2.0,200.0,0.326212092,201.0,0.38042027,,,,,,,,
121,ytf__delybaQ,0.3894402415,0.08538522767195977,2.0,202.0,0.32906376800000003,203.0,0.44981671500000003,,,,,,,,
122,ytf__delybiH,0.08424280799999999,0.42419006291620953,2.0,204.0,-0.21570486200000002,205.0,0.384190478,,,,,,,,
123,ytf__delydcI_ph5,0.3252230025,0.05536896483201888,2.0,206.0,0.286071232,207.0,0.36437477300000004,,,,,,,,
124,ytf__delydcI_ph8,0.5305139125,0.1639749166390909,2.0,208.0,0.414566137,209.0,0.646461688,,,,,,,,
125,ytf__delyddM,0.456450248,0.09758534896838396,2.0,210.0,0.52545351,211.0,0.38744698600000005,,,,,,,,
126,ytf__delyheO,0.0276092905,0.1321911159487807,2.0,212.0,-0.06586394400000001,213.0,0.12108252500000001,,,,,,,,
127,fps__bw_glc,0.584690496,0.12278920851855613,2.0,214.0,0.6715155780000001,215.0,0.497865414,,,,,,,,
128,fps__fps_thrA_ale1,0.11573113100000001,0.004475680454781369,2.0,216.0,0.118895915,217.0,0.11256634700000001,,,,,,,,
129,fps__fps_thrA_ale2,0.33696858250000006,0.014582656784449165,2.0,218.0,0.326657087,219.0,0.34728007800000005,,,,,,,,
130,fps__fps_serB_ale1,0.5057161215,0.027457340272455822,2.0,220.0,0.48630085,221.0,0.525131393,,,,,,,,
131,fps__fps_serB_ale4,-0.23284013150000002,0.35265579702341016,2.0,222.0,-0.482205437,223.0,0.016525174,,,,,,,,
132,fps__fps_ptsI_ale1,-0.209681021,0.12071814791078962,2.0,224.0,-0.295041642,225.0,-0.1243204,,,,,,,,
133,fps__fps_ptsI_ale3,0.255187479,0.18620787624049584,2.0,226.0,0.386856331,227.0,0.123518627,,,,,,,,
134,pal__lyx_ale2_f6,-1.249563946,,1.0,228.0,-1.249563946,,,,,,,,,,
135,pal__lyx_ale2,-0.524169098,0.18109350724246198,2.0,229.0,-0.39611665100000004,230.0,-0.6522215450000001,,,,,,,,
136,pal__lyx_ale4,-0.122050184,0.07698654778653347,2.0,231.0,-0.176487894,232.0,-0.067612474,,,,,,,,
137,pal__5drib_ale10_f18,-0.8844465805000001,0.17279913692096915,2.0,233.0,-1.006634022,234.0,-0.7622591390000001,,,,,,,,
138,pal__5drib_ale10,-0.12039761800000001,,1.0,235.0,-0.12039761800000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5116753305,0.11399816639395788,2.0,236.0,-0.43106645400000004,237.0,-0.5922842070000001,,,,,,,,
140,pal__arab_ale14,-0.23252029000000002,0.06720615225929062,2.0,238.0,-0.184998364,239.0,-0.280042216,,,,,,,,
141,pal__arab_ale16,0.7275627575000001,0.11426834906662213,2.0,240.0,0.808362682,241.0,0.646762833,,,,,,,,
142,pal__tartr_ale26_f10,-0.7643905145000001,0.2243719275804031,2.0,242.0,-0.6057356030000001,243.0,-0.9230454260000001,,,,,,,,
143,pal__tartr_ale26,-0.549602658,0.13597872847245893,2.0,244.0,-0.45345117700000004,245.0,-0.645754139,,,,,,,,
144,pal__tartr_ale28_f10,-1.7483516035000002,0.28357414160775796,2.0,246.0,-1.5478344050000001,247.0,-1.948868802,,,,,,,,
145,pal__tartr_ale28,-0.04203028,0.019416703905683324,2.0,248.0,-0.028300597,249.0,-0.055759963,,,,,,,,
146,efeU__delmenFentC_citr,0.263710728,0.3227743094430702,2.0,250.0,0.491946631,251.0,0.035474825,,,,,,,,
147,efeU__delmenFentC,0.12361980550000001,0.06667356579566193,2.0,252.0,0.170765136,253.0,0.076474475,,,,,,,,
148,efeU__menFentC_ale39,-0.563553372,0.08078804293764676,2.0,254.0,-0.506427599,255.0,-0.620679145,,,,,,,,
149,efeU__menFentC_ale29,-0.679831068,0.07250629942194559,2.0,256.0,-0.6285613720000001,257.0,-0.731100764,,,,,,,,
150,efeU__menFentC_ale30,0.328551631,0.22385561588645025,2.0,258.0,0.48684145500000003,259.0,0.17026180700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6209101925,0.1574445705543716,2.0,260.0,0.5095800690000001,261.0,0.7322403160000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8181256815000001,0.003606678040508243,2.0,262.0,0.8155753750000001,263.0,0.8206759880000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.251760472,0.1586419632573228,2.0,264.0,1.36393728,265.0,1.1395836639999999,,,,,,,,
154,misc2__salc_glc,-0.980368683,0.9432416245263537,2.0,266.0,-0.313396134,267.0,-1.647341232,,,,,,,,
155,misc2__dbcn_glc,-1.8942540775,0.02624502266667418,2.0,268.0,-1.912812111,269.0,-1.8756960440000001,,,,,,,,
156,misc2__tyr_glc,0.56174619,0.04000649654714164,2.0,270.0,0.533457325,271.0,0.5900350550000001,,,,,,,,
157,misc2__arg_cytd,0.5200531265,0.05682815745674328,2.0,272.0,0.479869551,273.0,0.5602367020000001,,,,,,,,
158,misc2__delyheO_pyr,0.39423325649999996,0.15413384569316796,2.0,274.0,0.285244169,275.0,0.503222344,,,,,,,,
159,nquinone__delubiC,1.029652081,0.020534362540881045,2.0,276.0,1.015132094,277.0,1.044172068,,,,,,,,
160,nquinone__ubiC_ale1,0.8338463975000001,0.45573818845188413,2.0,278.0,0.511590834,279.0,1.156101961,,,,,,,,
161,nquinone__ubiC_ale2,0.8600347465,0.1305179726110591,2.0,280.0,0.95232489,281.0,0.767744603,,,,,,,,
162,nquinone__ubiC_ale3,0.7078071695000001,0.019316620718980933,2.0,282.0,0.721466083,283.0,0.6941482560000001,,,,,,,,
163,nquinone__ubiC_ale4,0.998041282,0.06165791526824269,2.0,284.0,0.954442552,285.0,1.041640012,,,,,,,,
164,nquinone__delpdhR,0.5730516525,0.04664799345390234,2.0,286.0,0.54006654,287.0,0.606036765,,,,,,,,
165,quinone__glu_ale4,-0.2756638765,0.49940045109939074,2.0,288.0,0.077465569,289.0,-0.628793322,,,,,,,,
166,quinone__delmenF,0.6121183375000001,0.18483022504845756,2.0,290.0,0.48142363200000005,291.0,0.7428130430000001,,,,,,,,
167,quinone__menF_ale5,-0.5038705010000001,0.076546774037683,2.0,292.0,-0.5579972440000001,293.0,-0.44974375800000005,,,,,,,,
168,quinone__menF_ale6,-0.1412996445,0.005036111369239615,2.0,294.0,-0.137738576,295.0,-0.144860713,,,,,,,,
169,quinone__menF_ale7,0.054060196000000005,0.048678137327775414,2.0,296.0,0.088480837,297.0,0.019639555,,,,,,,,
170,quinone__menF_ale8,0.5020311985,0.1178452430624,2.0,298.0,0.418702028,299.0,0.585360369,,,,,,,,
171,quinone__delmenFubiC,0.338730322,0.09534703073680927,2.0,300.0,0.27130979,301.0,0.406150854,,,,,,,,
172,quinone__menFubiC_ale1,0.1928357945,0.0825072733740457,2.0,302.0,0.13449434200000002,303.0,0.251177247,,,,,,,,
173,quinone__menFubiC_ale2,-0.0346464915,0.03486639805466066,2.0,304.0,-0.059300758,305.0,-0.009992225,,,,,,,,
174,quinone__menFubiC_ale3,0.213617762,0.03029031762933895,2.0,306.0,0.235036251,307.0,0.192199273,,,,,,,,
175,quinone__menFubiC_ale4,-0.890855367,0.22474829859971854,2.0,308.0,-1.049776413,309.0,-0.731934321,,,,,,,,
176,oxyR__wt_glc,0.6809803995000001,0.044987726530666176,2.0,310.0,0.649169273,311.0,0.7127915260000001,,,,,,,,
177,oxyR__wt_h2o2,0.8440604555000001,0.043470101429971666,2.0,312.0,0.8133224520000001,313.0,0.8747984590000001,,,,,,,,
178,oxyR__glu_ale4,-0.14050916800000002,0.27659261684891456,2.0,314.0,-0.33608968300000003,315.0,0.05507134700000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.013550781500000005,0.11305868876812425,2.0,316.0,0.093495347,317.0,-0.066393784,,,,,,,,
180,oxyR__oxyR_ale17,0.433401578,0.08544739862148203,2.0,318.0,0.493822013,319.0,0.372981143,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.541586693,0.007532879250658389,2.0,320.0,0.536260143,321.0,0.546913243,,,,,,,,
182,oxyR__oxyR_ale18,0.6306960905,0.2155942320962998,2.0,322.0,0.478247947,323.0,0.783144234,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.47069412099999997,0.09944549517967172,2.0,324.0,0.541012705,325.0,0.400375537,,,,,,,,
184,oxyR__oxyR_ale19,0.7065752120000001,0.0686672569007513,2.0,326.0,0.7551302950000001,327.0,0.6580201290000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5729522755,0.022211248594795344,2.0,328.0,0.588658,329.0,0.5572465510000001,,,,,,,,
186,oxyR__oxyR_ale20,0.5265369355,0.11207106848420029,2.0,330.0,0.447290723,331.0,0.605783148,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.48548820700000006,0.10573806812393562,2.0,332.0,0.560256312,333.0,0.41072010200000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8181403775,0.02103880191197778,2.0,334.0,0.8330170570000001,335.0,0.8032636980000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.730734101,0.07126808898005046,2.0,336.0,0.78112825,337.0,0.6803399520000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.047235684500000014,0.6160303734735095,2.0,338.0,-0.38836357,339.0,0.482834939,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6231618475,0.12059031785399352,2.0,340.0,0.708432079,341.0,0.537891616,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7068479115,0.12269391951583022,2.0,342.0,0.620090209,343.0,0.7936056140000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.056331950000000006,0.05506020594890697,2.0,344.0,0.095265395,345.0,0.017398505,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7886256535,0.05027233007205711,2.0,346.0,0.824173559,347.0,0.753077748,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6578126035,0.017420385191795056,2.0,348.0,0.6454945310000001,349.0,0.6701306760000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8924556135,0.12955348461837496,2.0,350.0,-0.800847466,351.0,-0.984063761,,,,,,,,
197,abx_media__rpmi_ctrl,0.625352999,0.06594757714209734,2.0,352.0,0.57872102,353.0,0.671984978,,,,,,,,
198,abx_media__camhb_ctrl,0.21062237,0.12436889920986248,2.0,354.0,0.122680278,355.0,0.29856446200000003,,,,,,,,
199,abx_media__m9_mero,-1.2094176215,0.3475289702181053,2.0,356.0,-1.455157713,357.0,-0.96367753,,,,,,,,
200,abx_media__rpmi_mero,0.0868419355,0.3468543677214364,2.0,358.0,-0.15842114000000002,359.0,0.332105011,,,,,,,,
201,abx_media__camhb_mero,-0.46662570000000003,0.025957591538296475,2.0,360.0,-0.44827091100000005,361.0,-0.484980489,,,,,,,,
202,abx_media__m9_trisulf,-0.8786072285,0.14743978458961413,2.0,362.0,-0.774351557,363.0,-0.9828629,,,,,,,,
203,abx_media__rpmi_trisulf,-0.667895771,0.050810918458044585,2.0,364.0,-0.7038245160000001,365.0,-0.631967026,,,,,,,,
204,abx_media__camhb_trisulf,-0.0375892805,0.23295804803849313,2.0,366.0,0.127136935,367.0,-0.202315496,,,,,,,,
205,abx_media__m9_cef,-0.7123213395000001,0.03417540623701742,2.0,368.0,-0.7364870010000001,369.0,-0.688155678,,,,,,,,
206,abx_media__rpmi_cef,0.40081263100000003,0.032096191980957006,2.0,370.0,0.423508066,371.0,0.37811719600000004,,,,,,,,
207,abx_media__camhb_cef,0.32651332850000003,0.04027191261299386,2.0,372.0,0.298036786,373.0,0.354989871,,,,,,,,
208,abx_media__m9_cipro,-1.094369844,0.06509322103058293,2.0,374.0,-1.140397702,375.0,-1.048341986,,,,,,,,
209,abx_media__rpmi_cipro,0.26617620100000006,0.03255073294782581,2.0,376.0,0.24315935700000002,377.0,0.28919304500000004,,,,,,,,
210,abx_media__camhb_cipro,-0.40806079250000005,0.09662038226440893,2.0,378.0,-0.47638172,379.0,-0.33973986500000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4090830515,0.0065461492141720085,2.0,380.0,0.41371187800000003,381.0,0.404454225,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6844292645000001,0.09112631106701355,2.0,382.0,0.619993232,383.0,0.748865297,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0845483695,0.3308581698331631,2.0,384.0,1.318500425,385.0,0.850596314,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5134509575,0.19281316220899203,2.0,386.0,0.37711146300000004,387.0,0.6497904520000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.206037146,0.17771854880125543,2.0,388.0,1.080371155,389.0,1.331703137,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.509555492,0.28826671363263956,2.0,390.0,1.71339084,391.0,1.305720144,,,,,,,,
217,hot_tale__hot_ale3_30c,0.33194404650000003,0.22218374746225517,2.0,392.0,0.489051681,393.0,0.17483641200000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.918274107,0.09419499398412375,2.0,394.0,0.984880026,395.0,0.8516681880000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1174830304999999,0.012866344577736099,2.0,396.0,1.12658091,397.0,1.108385151,,,,,,,,
220,hot_tale__hot_ale4_30c,0.156941901,0.17401375898775062,2.0,398.0,0.033895592,399.0,0.27998821,,,,,,,,
