,BSU_29150
SRX959215,-0.06390118223024642
SRX959216,-0.2568357190172641
SRX959217,-0.12649702056751355
SRX3269802,-0.035472041088846495
SRX3269803,0.035472041088847384
SRX3269804,1.1570927223935428
SRX3269805,0.6511271622790025
SRX3269806,1.1696512323610015
SRX3269807,0.4257881258747371
SRX3269808,0.4791880023156212
SRX3269809,-0.8536905737250633
SRX3269810,-0.9399651827013341
SRX3269811,-1.6045811596436028
SRX2529102,-0.032456053906106064
SRX2529103,0.032456053906106064
SRX2529104,-0.25445815993745136
SRX2529105,-0.2365198276596825
ERX1981712,0.6713259283546025
ERX1981713,0.01752819016951257
ERX1981714,0.010832455552346687
ERX1981715,-0.06352726707915313
ERX1981716,0.1153776244322664
ERX1981717,-0.05185035735311328
ERX2274784,-0.3443165616923034
ERX2274785,0.7948493682248409
ERX2274786,-0.3321298877835588
ERX2274787,0.970467165801666
ERX2274788,0.6667576216814455
ERX2274789,0.38363250222682055
ERX2274790,0.5903102092742332
ERX2274791,0.7059079740463349
ERX2274792,-0.11063730122463866
ERX2274793,0.8400888227784753
ERX2274794,0.7744832774743164
ERX2274795,0.7174165073763623
ERX2274796,-0.08392383734126785
ERX2274797,-0.5878272899871062
ERX2274798,0.6717511273283749
ERX2274799,0.8545985789182398
ERX2274800,0.7133127496613803
ERX2274801,1.13423209704618
ERX1819430,-0.3014394016766593
ERX1819431,-0.2089062526526062
ERX1819432,-0.3673200829662058
ERX1819433,-0.3031287986587277
ERX1819434,-0.08293480870930202
ERX1819435,-0.07504213937166604
ERX1819436,0.21543515236626032
ERX1819437,-0.1479106029421322
ERX1819438,-0.0022070069670574455
ERX1819439,-0.058811903943658976
ERX1819440,-0.25814203396236746
ERX1819441,-0.19985473250189045
ERX1819442,0.08514181567635859
ERX1819443,0.4407059963767877
ERX1819444,0.20209259324249815
ERX1819445,0.28152389486828344
ERX3440914,0.07626876492067769
ERX3440915,-0.2785922740508617
ERX3440916,0.1851274223898072
ERX3440917,0.13817596321087766
ERX3440918,-0.5016260785722704
ERX3440919,-1.0132124351861167
ERX3440920,-1.1089358824572733
ERX3440921,1.0010316650914357
ERX3440922,1.1063004593081072
ERX3440923,1.4709426699245318
ERX3440924,1.1928987399315485
ERX3440925,0.08333239998311104
ERX3440926,0.4855574788072055
ERX3440927,0.7768699727540946
ERX3440928,1.6224407233068074
ERX3440929,1.6521391532139775
ERX3440930,1.3648186783317922
ERX3440931,1.3102565705219664
ERX3440932,1.4953811819538645
ERX3440933,1.500177935563748
ERX3440934,1.1652757310250577
ERX3440935,1.2561865142921098
ERX3440936,-0.15960116490378828
ERX3440937,1.3081771029666456
ERX3440938,-0.078685895545481
ERX3440939,0.3203883064690745
ERX3440940,-0.5305939447168391
ERX3440941,0.15593684181780532
ERX3440942,0.19594969699960615
ERX3440943,-0.27931371573212216
SRX5347612,-0.2702550132278549
SRX5347613,-0.06537916942489462
SRX5347614,0.3356341826527505
SRX5347615,-0.10499029114169199
SRX5347616,0.26943688258693665
SRX5347617,0.4381019747580073
SRX5347618,-0.2436110611930191
SRX5347619,-0.003994602536398162
SRX5347620,0.005261368774961639
SRX5347621,0.4559589706009231
SRX5347622,0.352572711852539
SRX5347623,0.7854556059468338
SRX8170783,-0.032716878010665695
SRX8170784,-0.13624466319256
SRX8170785,0.1689615412032257
SRX8170786,-1.5810775907858408
SRX8170787,-1.2082171191786621
SRX8170788,-1.2855377628052116
SRX5177009,4.2172346761825645
SRX5177010,3.7903765237798073
SRX5177011,2.371196005568297
SRX5177012,2.885101160769061
SRX7354731,0.3498629898217849
SRX7354732,-0.3498629898217849
SRX7354733,2.49944599448453
SRX7354734,2.545166602097594
SRX7354735,0.64201840583278
SRX7354736,0.8637231177583038
SRX7354737,1.1537231418908045
SRX7354738,1.2567743243615601
SRX2508581,0.052201919317527164
SRX2508582,-0.2407480381859948
SRX2508583,-0.13201800208949166
SRX2508584,0.12604839381438993
SRX2508585,-0.011427143149021823
SRX2508586,-0.17926110167588316
SRX2508587,0.05646400525339512
SRX2508588,-0.003799072965395389
SRX2508589,-0.04077477616850711
SRX2508590,-0.2291461804406749
SRX2508591,-0.2893267368107164
SRX2508592,0.07018939935147372
SRX1736086,-0.3654629376786698
SRX1736087,0.08092698953985078
SRX1736088,0.2845359481388172
SRX1736089,-2.0148775779247416
SRX1736090,-1.5005955800906348
SRX1736091,-2.1535494791274896
SRX1736092,0.12018904314739752
SRX1736093,0.3296788057729598
SRX1736094,-0.9967938773220508
SRX1736095,-2.008641745251756
SRX1736096,-2.017038083343318
SRX1736097,-1.7533934405830371
SRX7176371,0.267443606960776
SRX7176372,-0.15091332821470615
SRX7176373,-0.11653027874606893
SRX7176374,-0.5975490811503752
SRX7176375,-0.3346243614554707
SRX7176376,-0.3422788333027391
