,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,2.1046369285,0.08218271843254886,2.0,109.0,2.046524971,110.0,2.162748886,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32428447800000004,0.22552427728293117,3.0,111.0,0.537274278,112.0,0.34754977400000003,113.0,0.088029382,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.23800398076569426,3.0,114.0,0.10868989100000001,115.0,0.164254632,116.0,-0.272944524,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14375474073297412,2.0,117.0,0.101649952,118.0,-0.101649952,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.056226154,0.08192305963010904,2.0,119.0,-0.114154505,120.0,0.0017021970000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.033489004956597505,2.0,121.0,-0.023680303,126.0,0.023680302,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35516162700000004,0.46166669403482535,2.0,122.0,0.028713977,127.0,0.6816092770000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28283789,0.8419506475493456,6.0,123.0,-0.092686584,124.0,-1.143806593,125.0,0.12745598900000002,128.0,0.125253118,129.0,-1.45689715,130.0,0.74365388,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7749611702571785,5.0,131.0,-0.9745446820000001,132.0,-0.434104806,135.0,0.463757411,136.0,-0.076459002,137.0,1.021351079,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3325347989999998,0.21449977009905893,2.0,133.0,-1.484209041,134.0,-1.180860557,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25153512699999997,0.8192487930965929,3.0,138.0,0.790851213,139.0,0.654946326,140.0,-0.691192158,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.367699645,0.17267765951149522,2.0,141.0,0.489801189,142.0,0.245598101,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333338445428e-10,0.10732648207185178,3.0,143.0,-0.10764977,144.0,0.10700024600000001,145.0,0.0006495250000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24065781800000002,0.8129912317278972,2.0,146.0,0.8155294310000001,147.0,-0.33421379500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1390916366141316,3.0,148.0,0.05372226,149.0,0.10421870300000001,150.0,-0.15794096200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7567955961361679,2.0,151.0,-0.535135298,152.0,0.535135298,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0128032983333333,0.07759063452979001,3.0,153.0,1.052168257,154.0,0.9234207,155.0,1.062820938,,,,,,,,,,
62,ersA_knockout__delersA,-0.094721377,0.436746882107083,2.0,156.0,0.21410530500000002,157.0,-0.403548059,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03838623348294428,2.0,158.0,-0.027143166000000003,159.0,0.027143166000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15608322950250117,3.0,160.0,-0.15642875,161.0,0.000693351,162.0,0.155735399,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.341077016,0.059812011386880595,3.0,163.0,0.278085625,164.0,0.397099028,165.0,0.348046395,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.4917772155796291,4.0,166.0,0.6923686800000001,167.0,0.000624699,169.0,-0.29154307300000004,170.0,-0.40145030400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6111254150000001,0.14403517928239273,2.0,168.0,0.509277163,171.0,0.7129736670000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14637550473822145,2.0,172.0,0.10350311200000001,173.0,-0.10350311200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20639645650000002,0.2882292320234892,2.0,174.0,0.410205301,175.0,0.002587612,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4549583615,0.17825212097173698,2.0,176.0,0.328915078,177.0,0.5810016450000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0836279395,0.21623642930340056,2.0,178.0,-0.06927430600000001,179.0,0.236530185,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2197204,0.37703683954582906,2.0,180.0,-0.046884906000000004,181.0,0.486325706,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.025713379499999998,0.11272900164560958,2.0,182.0,-0.105424821,183.0,0.053998062000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21458239633333334,0.16471170326710796,3.0,184.0,-0.34759,185.0,-0.265814223,186.0,-0.030342966000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5752907935329695,3.0,187.0,0.664198081,188.0,-0.341595321,189.0,-0.322602759,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000048201557e-10,0.1865687626432542,5.0,190.0,0.20178711300000002,191.0,0.046842566,192.0,-0.303846051,193.0,0.06276854200000001,194.0,-0.007552168000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.558582873,0.11003989223442663,2.0,195.0,-0.636392827,196.0,-0.480772919,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.059561921,0.19766363542075316,2.0,197.0,0.199331218,198.0,-0.08020737600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.8058570032887907,3.0,199.0,-0.287672714,200.0,0.910216691,201.0,-0.622543978,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4585743615,0.06530960489801417,2.0,202.0,-0.504755226,203.0,-0.41239349700000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.41067585733333334,0.16139326218276212,3.0,204.0,-0.5702014750000001,205.0,-0.414348461,206.0,-0.24747763600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014999713313740434,2.0,207.0,-0.010606399,208.0,0.010606399,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003719846945303261,2.0,209.0,-0.0026303290000000003,210.0,0.0026303290000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9799513393333333,0.4667347012754179,3.0,211.0,1.515225172,212.0,0.7666533999999999,213.0,0.657975446,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.508340079625,0.32842662043109844,8.0,214.0,-0.974092453,215.0,-0.788390028,216.0,-0.590764649,217.0,-0.5851421910000001,227.0,-0.040380583000000005,228.0,-0.22275803200000002,259.0,-0.6923897999999999,260.0,-0.172802901
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.025333263,0.616021494333658,2.0,218.0,-0.589740287,219.0,-1.460926239,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4935785225,0.0820774259901897,2.0,220.0,-1.435541018,221.0,-1.5516160270000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.465123409,0.31905459543384185,2.0,222.0,-1.239517741,223.0,-1.690729077,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.008922152571428567,0.2671706901976429,7.0,224.0,-0.251279941,225.0,-0.312563845,226.0,-0.19529822600000002,239.0,0.24682418600000003,240.0,0.37218498800000005,244.0,0.171630156,245.0,0.03095775,,
90,Paeru_PRECISE__LB_wt,-0.6643073265,1.403320003632421,4.0,229.0,-2.256812429,230.0,-1.418706684,275.0,0.35302006,276.0,0.6652697470000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7808571082367078,4.0,231.0,-0.753841398,232.0,-0.530204086,279.0,0.92080029,296.0,0.363245193,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4214130825,0.18063744953154753,2.0,233.0,-0.549143048,234.0,-0.293683117,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.35881959500000005,0.08993149364695953,2.0,235.0,-0.42241076400000005,236.0,-0.29522842600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.714331273,0.1878534887561572,6.0,237.0,-0.791438276,238.0,-0.9743957750000001,241.0,-0.578791999,242.0,-0.8244001160000001,271.0,-0.667569705,272.0,-0.44939176700000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5281802152857143,0.2989354911874611,7.0,243.0,-0.8358067100000001,261.0,-0.5746893390000001,262.0,-0.50129687,263.0,-0.729950665,264.0,-0.748344404,273.0,-0.339100365,274.0,0.031926846,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48804568325000003,0.308194332522569,4.0,246.0,-0.165743162,247.0,-0.286882291,252.0,-0.7921893280000001,253.0,-0.707367952,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.51541603275,0.18585386456671257,4.0,248.0,-0.38202075900000004,249.0,-0.580033385,254.0,-0.35069437800000003,255.0,-0.7489156090000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.359823857,0.5780110720691733,3.0,250.0,-0.09088072500000001,251.0,0.034712132,258.0,-1.023302978,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15530290600000002,0.25684622440650307,2.0,256.0,0.026314801000000002,257.0,-0.33692061300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.865203754,0.30992964842308784,6.0,265.0,-0.798175323,266.0,-0.648546448,267.0,-0.786723276,268.0,-0.708916066,269.0,-1.487656864,270.0,-0.7612045470000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.561422497,0.44549226705392675,2.0,277.0,-0.8764331,278.0,-0.24641189400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6434243205,2.118218461979155,2.0,280.0,4.141230959,295.0,1.145617682,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7274969395,0.408952507872656,2.0,281.0,1.016670031,292.0,0.438323848,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8523462755000001,0.0882490440768908,2.0,282.0,0.9147477730000001,291.0,0.7899447780000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.876694549,0.3457226454394676,2.0,283.0,1.121157376,284.0,0.632231722,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.47644497550000003,0.09153933638054533,2.0,285.0,0.41171689,286.0,0.5411730610000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6216251255,0.37039749507211034,2.0,287.0,0.8835357060000001,288.0,0.359714545,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.47955826,0.4826761729356941,2.0,289.0,0.138254665,290.0,0.8208618550000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.357876101,0.1682062542243129,2.0,293.0,0.238936318,294.0,0.476815884,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1163650096666669,0.18201636530221255,3.0,297.0,-1.311664619,298.0,-1.085972206,299.0,-0.951458204,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.1865026338887269,3.0,300.0,0.20771218,301.0,-0.153100076,302.0,-0.054612104,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.23939575887593428,3.0,303.0,0.27620298600000004,304.0,-0.14781037500000002,305.0,-0.12839261,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1924981645,0.08079617961537788,2.0,306.0,-0.24962969100000001,307.0,-0.135366638,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05711134450000001,0.2794758016156891,2.0,308.0,0.254730579,309.0,-0.14050789,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.13283124319108386,3.0,310.0,0.15007910800000002,311.0,-0.047629062,312.0,-0.102450047,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06895664459359259,2.0,313.0,0.048759711000000004,314.0,-0.048759711000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09442633350000001,0.028367736010592826,2.0,315.0,0.074367315,316.0,0.11448535200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20228096750000002,0.16935992510076966,2.0,317.0,0.322036519,318.0,0.082525416,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9074407745,0.10577706859845198,2.0,319.0,-1.832645092,320.0,-1.982236457,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29226757750000004,0.1809708786631483,2.0,321.0,-0.164301842,322.0,-0.42023331300000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19556179021216097,2.0,323.0,0.138283068,324.0,-0.138283068,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0247185275,0.438272257805206,2.0,325.0,-2.714813242,326.0,-3.334623813,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8424907765,0.1678033511443538,2.0,327.0,-1.961145664,328.0,-1.723835889,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06167301482644819,2.0,329.0,0.043609407,330.0,-0.043609407,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0682270525,0.23553451887496696,2.0,331.0,-0.098321003,332.0,0.234775108,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.6174008908510416,4.0,333.0,0.9156895260000001,340.0,-0.43196288200000005,344.0,-0.26903506800000004,345.0,-0.21469157600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6191538240000001,0.012223592291812179,2.0,334.0,0.627797209,335.0,0.610510439,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2212986435,0.00410298356230103,2.0,336.0,0.224199891,337.0,0.21839739600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4206935972,0.4932380163669317,5.0,338.0,-0.9020918670000001,339.0,-0.87193991,341.0,-0.25488858200000003,342.0,-0.366101025,343.0,0.291553398,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2140778375,0.02153608182691502,2.0,346.0,-1.198849528,347.0,-1.229306147,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.571181076,0.043547227687915996,2.0,348.0,-0.601973616,349.0,-0.540388536,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.41840526860815874,5.0,350.0,-0.361546849,351.0,-0.35671620800000003,352.0,-0.184223937,353.0,0.474796137,354.0,0.42769085500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.44162164099999995,0.5153708202967526,5.0,355.0,-0.492552851,356.0,-0.977494316,357.0,-0.696729828,358.0,-0.440895698,359.0,0.39956448800000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27555195200000004,0.158146610915471,2.0,360.0,-0.38737849300000005,361.0,-0.16372541100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03458394071538179,2.0,362.0,-0.024454539,363.0,0.024454539,,,,,,,,,,,,
