,PP_4113
SRX7195901,-0.2933791686666658
SRX7195902,-0.2537549916666659
SRX801088,0.0322890389999996
SRX801089,-0.0322890390000001
SRX801090,0.8881672629999997
SRX801091,0.6902861909999998
SRX801092,0.2724171329999998
SRX801093,0.3578036749999995
SRX3921725,-0.2642239263333334
SRX3921834,0.0906030366666665
SRX3921973,0.1736208896666664
SRX3922005,-0.3133641723333333
SRX3922933,-0.0087653853333333
SRX3923031,-0.2900164263333333
SRX5739419,0.6990245683333334
SRX5739420,0.359488396333333
SRX5739421,0.3314738483333332
SRX5739422,0.2876533583333334
SRX5739423,0.1795158643333332
SRX5739424,0.1736217323333333
SRX5739425,-0.1249434086666667
SRX5739426,-0.2642241996666667
SRX5739427,0.0906024673333329
SBRG_Stress3__butanol__1,-3.0257099050000003
SBRG_Stress3__butanol__2,-2.6796452000000004
SBRG_Stress3__glc__1,-0.0207797020000004
SBRG_Stress3__glc__2,0.0207797019999995
SBRG_Stress3__isopentanol__1,-1.375123392
SBRG_Stress3__isopentanol__2,-0.4709853129999999
SRX3141766,0.243804876
SRX3141767,0.0635821940000003
SRX3141769,0.104712299
SRX3141770,-0.0635821939999998
SRX7584765,-0.0234442845
SRX7584767,-0.2800605315000002
SRX7584769,-0.5374123615000004
SRX7584771,1.4623651544999996
SRX7584773,2.2921660484999995
SRX7584774,2.4881973465
SRX7584775,2.1592468574999995
SRX7584776,2.9198706734999997
SRX7584777,0.9733989044999998
SRX7584778,1.8724402474999997
SRX7584779,2.7822977454999998
SRX7584780,2.3498636904999994
SRX7584781,2.1733455895
SRX7584783,2.8239507765
SRX7584785,3.2366334035
SRX7584787,0.0234442845
SRX7584789,-0.3383767685000007
SRX7584791,-1.2695380825000004
DRX086758,-0.27528339325
DRX086759,0.23693624675
DRX086760,-0.07154866725
DRX086761,0.1098958137500001
DRX086762,0.2472670897499997
DRX086763,-0.1649214542499999
DRX086764,-0.0679571932499998
DRX086765,0.1094457477500001
DRX086766,0.2715498227499999
DRX086767,-0.0673306552500001
DRX086768,0.0879201637499997
DRX086769,-0.1842795492500002
DRX086770,0.20842592775
DRX086771,0.1329416627499999
DRX086772,0.3306330487499997
DRX086773,0.3903170957499999
DRX086775,-0.3596225712500001
DRX086776,-0.6656897722499999
DRX086742,0.1848131555000001
DRX086745,1.0248286514999996
DRX086746,-0.4944439045000002
DRX086747,0.4755380675
DRX086748,0.0090294425000001
DRX086749,0.0098763944999999
CJ522_f_1,0.9931098526666672
CJ522_f_2,0.672891568666667
CJ522_f_3,0.5870879036666667
CJ522_fg_1,0.1641735726666668
CJ522_fg_2,0.5120853296666668
CJ522_fg_3,0.2955371936666666
CJ522_gfg_1,0.3239005206666667
CJ522_gfg_2,0.4121048196666668
CJ522_gfg_3,0.311232670666667
CJ522_gg_1,-0.1656306953333333
CJ522_gg_2,0.5154171646666668
CJ522_gg_3,0.2293999436666669
CJ522_glc_1,-0.1147731163333332
CJ522_glc_2,-0.0429020713333332
CJ522_glc_3,-0.4220996043333329
CJ522_glu_1,-0.0521931323333331
CJ522_glu_2,0.3676632676666669
CJ522_glu_3,0.4709397886666666
GB032_f_1,1.175513218666667
GB032_f_2,1.0664823466666666
GB032_f_3,1.157094618666667
GB032_fg_1,1.5337397456666668
GB032_fg_2,0.764068696666667
GB032_fg_3,0.7704557506666667
GB032_gfg_1,0.2029915646666666
GB032_gfg_2,0.5997330476666667
GB032_gfg_3,0.3815394586666669
GB032_gg_1,-0.2179016603333332
GB032_gg_2,0.2254465396666667
GB032_gg_3,-0.1607065633333331
GB032_glc_1,-0.0548273383333333
GB032_glc_2,-0.5935102883333332
GB032_glc_3,0.0368525286666669
GB032_glu_1,0.1805630836666667
GB032_glu_2,0.686433910666667
GB032_glu_3,-0.0550939793333329
GB045_f_1,1.4356186046666668
GB045_f_2,1.2899971026666668
GB045_f_3,1.0935097076666669
GB045_fg_1,-0.0002282653333329
GB045_fg_2,0.1184013886666668
GB045_gfg_1,2.241544204666667
GB045_gfg_2,2.174383382666667
GB045_gfg_3,1.9343907976666663
GB045_gg_1,-0.4972320123333331
GB045_gg_2,-0.6700135723333331
GB045_gg_3,0.2671963366666667
GB045_glc_1,0.2030027626666668
GB045_glc_2,0.3573650956666667
GB045_glc_3,0.5144807006666667
GB045_glu_1,0.4701267616666666
GB045_glu_2,0.412019353666667
GB045_glu_3,0.1559872266666668
GB062_f_1,0.421801360666667
GB062_f_2,0.440205463666667
GB062_f_3,1.1283336336666667
GB062_fg_1,0.789250636666667
GB062_fg_2,0.1230520326666666
GB062_fg_3,0.1149472246666669
GB062_gfg_1,1.0105066206666669
GB062_gfg_2,0.321948944666667
GB062_gfg_3,0.6485486086666667
GB062_gg_1,0.6413876156666669
GB062_gg_2,0.7841299246666669
GB062_gg_3,0.0440324676666668
GB062_glc_1,0.187071106666667
GB062_glc_2,0.1574604286666669
GB062_glc_3,0.4735382546666669
GB062_glu_1,-0.1683843703333329
GB062_glu_2,-0.1961979133333331
GB062_glu_3,0.029825672666667
KT2440_f_1,0.3036335426666667
KT2440_f_2,-0.030362530333333
KT2440_f_3,-0.2795760733333332
KT2440_fg_1,0.0051463806666669
KT2440_fg_2,0.1660863476666669
KT2440_fg_3,-0.074965982333333
KT2440_gfg_1,0.0883028526666667
KT2440_gfg_2,0.1164396606666668
KT2440_gfg_3,-0.0029851043333333
KT2440_gg_1,0.2356075056666666
KT2440_gg_2,-0.1272627173333331
KT2440_gg_3,-0.0475257763333329
KT2440_glc_1,-0.5548681883333331
KT2440_glc_2,-0.2626884783333332
KT2440_glc_3,0.0957904566666667
KT2440_glu_1,-0.0028559953333333
KT2440_glu_2,0.1237399256666669
KT2440_glu_3,-0.1208839303333331
SRX2012748,-0.1250148983333336
SRX2012749,-0.0722156573333334
SRX2012750,0.1972305556666662
SRX2012751,-1.0870950213333337
SRX2012752,5.261315506666666
SRX2012753,-0.1140807793333338
SRX2012754,5.143702857666666
SRX2012755,-0.5670694253333337
SRX2012756,4.960274201666666
SRX2012757,0.2477280966666661
SRX2012758,-1.9371013423333336
SRX2012759,-1.0629551713333336
SRX2012760,0.1305685136666663
SRX2012761,-0.7969900293333336
SRX2012762,0.5659837416666664
SRX2012763,2.5523979146666664
SRX2012764,1.239592701666666
SRX2012765,1.3288419246666665
SRX2012766,1.5844546666666663
SRX2012767,1.824183009666667
SRX2012768,2.3091522396666666
SRX4364709,-0.1379320306666667
SRX4364710,0.2952528633333333
SRX4364711,-0.1573208326666666
SRX4364712,-0.3609944226666666
SRX4364713,0.0671747183333333
SRX4364714,0.5490243583333332
SRX2020724,-0.6711704169999999
SRX2020727,-0.1245183879999998
SRX2021818,-0.4345061829999999
SRX2021819,0.4345061830000003
SRX2021820,-0.6264494579999997
SRX2021821,-0.7465580209999998
SRX2021822,-0.0288912219999999
SRX2021823,-0.2476979019999996
SBRG_relA__LB_control__1,0.115710038
SBRG_relA__LB_control__2,-0.034942585
SBRG_relA__LB_control__3,-0.0807674529999999
SBRG_relA__relA_control__1,-0.1910243289999997
SBRG_relA__relA_control__2,-0.5232487570000002
SBRG_relA__relA_control__3,-0.1339085689999999
SBRG_relA__relA_lignin__1,-0.1185955789999999
SBRG_relA__relA_lignin__2,-0.1602283079999997
SBRG_relA__relA_lignin__3,-0.1171351820000001
SRX7747531,-0.1564639366666664
SRX7747532,-0.1919154546666668
SRX7747533,-0.5821861406666669
SRX7747534,-0.0811736916666667
SRX7747535,0.0640312803333333
SRX7747536,0.0171424113333333
ERX1035001,0.4248133630000001
ERX1035002,-0.4248133630000001
ERX1035005,0.5114653350000005
ERX1035006,0.659703983
ERX1035007,0.0388089650000003
ERX1035009,0.4284950410000006
ERX1035010,0.6379959419999999
ERX1035011,-0.2816862789999996
