k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0070463591237351,,Unknown,Uncharacterized
81,AA transport,False,0.0070165821268521,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0067678048269183,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0065717245542395,TurA,Chaeperone,Translation
27,BenR,False,0.006532836735029,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0061715879120079,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0061259423882846,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0060702932608119,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0060546079700719,,Redox state homeostasis,Stress
54,RbsR,False,-0.0060414419794325,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0059034228113611,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0058086958927593,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0057947641188553,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0057146643455612,,Phage related,Phage
37,PydR/RpoS,False,-0.0056871105745717,PydR,Stationary phase response,Stress
70,FruR,False,0.0053120569098464,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0051662820879815,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0050735929276406,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0045622225509244,,TurB deletion,Genomic
36,InfA,False,-0.0044838520914158,,Translation,Translation
32,GltR-II,False,0.0043888096209944,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0042540545390182,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0037454556629717,,Null,Uncharacterized
44,TurA-1,False,-0.003745134568668,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0036452984663509,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0034363258939744,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0033826168587579,,Phage related,Phage
38,FliA,False,0.0033398941306585,FliA,Cell mobility,Structural components
52,HexR,False,0.0032568304194957,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0028799838750461,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0027562811330706,,TCA cycle,Carbon
4,PedR1-1,False,-0.0026821500950428,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0026143538522748,,Metal related response,Element homeostasis
40,Citrate,False,0.0026029792341175,,Citrate transportation,Carbon
60,GlnG,False,-0.0026026022369775,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0024533127800552,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0022804945746922,,Null,Uncharacterized
30,PvdS,False,-0.0020437165977879,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.001930734420296,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0018664200703292,,Muconate production study,Genomic
33,Unchar-4,False,0.0017992242790867,,ICE related,Uncharacterized
26,Exporters,False,-0.0016825195168092,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0016071947296964,,Acetate utilization,Carbon
19,Zur,False,-0.001574189025732,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,0.0015561235321981,,Protein synthesis,Translation
57,PedR1-2,False,-0.0009766433464973,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0009044075937177,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0007710693333246,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0007008539506541,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0005691095954563,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0004538584868099,,"Noise, kdpF, too small peptide",Uncharacterized
