,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.048636953999999864,0.10179118598130563,3.0,56.0,0.0844415566666665,68.0,0.1276880866666665,80.0,-0.0662187813333334,,
30,Bioreactor2__P1_25h,-0.10931749400000003,0.11669952638013449,3.0,57.0,0.0236370956666667,69.0,-0.1567924923333334,81.0,-0.1947970853333334,,
31,Bioreactor2__P3_25h,-0.26479169566666677,0.16050393488761958,3.0,58.0,-0.1023549343333334,70.0,-0.4232903263333334,82.0,-0.2687298263333334,,
32,Bioreactor2__P5_25h,-0.11567501433333334,0.27351501413575846,3.0,59.0,0.1617936476666666,71.0,-0.1237616543333333,83.0,-0.3850570363333333,,
33,Carbon__Citrate,0.4933202953333331,0.37529532334411037,3.0,84.0,0.4104394669999998,85.0,0.903128265,86.0,0.1663931539999996,,
34,Carbon__Ferulate,0.19448869366666655,0.25287956774155895,3.0,87.0,0.4793196499999999,88.0,-0.0036185300000002,89.0,0.1077649609999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.14403616923188617,2.0,90.0,-0.1018489520000001,91.0,0.1018489519999996,,,,
36,Carbon__Serine,0.32396373466666645,0.3603847091013671,3.0,92.0,0.1782195509999997,93.0,0.7343948779999998,94.0,0.0592767749999998,,
37,Carbon2__Glucose,6.013708050052932e-16,0.20442994131818418,3.0,95.0,0.2344978533333339,96.0,-0.0938039166666659,97.0,-0.1406939366666662,,
38,Carbon2__Coumarate,-0.17893191933333252,0.165105904947656,3.0,98.0,0.0103384023333341,99.0,-0.2933791686666658,100.0,-0.2537549916666659,,
39,Crc__Control,-2.498001805406602e-16,0.04566359686979359,2.0,101.0,0.0322890389999996,102.0,-0.0322890390000001,,,,
40,Crc__Del_crc,0.7892267269999997,0.13992304787966342,2.0,103.0,0.8881672629999997,104.0,0.6902861909999998,,,,
41,Crc__Del_crcZ_crcY,0.3151104039999997,0.06037740287026972,2.0,105.0,0.2724171329999998,106.0,0.3578036749999995,,,,
42,FinR__Control,-1.7578531223231644e-16,0.23255903210676301,3.0,107.0,-0.2642239263333334,108.0,0.0906030366666665,109.0,0.1736208896666664,,
43,FinR__Del_finR,-0.2040486613333333,0.16952270563198685,3.0,110.0,-0.3133641723333333,111.0,-0.0087653853333333,112.0,-0.2900164263333333,,
44,FleQ__Del_fleQ,0.46332893766666655,0.20459845175716612,3.0,113.0,0.6990245683333334,114.0,0.359488396333333,115.0,0.3314738483333332,,
45,FleQ__OE_wspR,0.1140752713333333,0.21394129204961068,3.0,116.0,0.2876533583333334,117.0,0.1795158643333332,119.0,-0.1249434086666667,,
46,FleQ__Control,-1.7115938296304497e-16,0.23255939103249074,3.0,118.0,0.1736217323333333,120.0,-0.2642241996666667,121.0,0.0906024673333329,,
47,Fuel__Butanol,-2.8526775525000003,0.24470469963482203,2.0,122.0,-3.0257099050000003,123.0,-2.6796452000000004,,,,
48,Fuel__Control,-4.49293380277993e-16,0.029386936390471255,2.0,124.0,-0.0207797020000004,125.0,0.0207797019999995,,,,
49,Fuel__Isopentanol,-0.9230543525,0.6393221667898786,2.0,126.0,-1.375123392,127.0,-0.4709853129999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1742585875,0.09835330440941202,2.0,128.0,0.243804876,130.0,0.104712299,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.0899188010802373,2.0,129.0,0.0635821940000003,131.0,-0.0635821939999998,,,,
52,HNS_protein__Control_ex,0.0,0.03315522510003333,2.0,132.0,-0.0234442845,147.0,0.0234442845,,,,
53,HNS_protein__Del_turB_ex,-0.4087364465000003,0.18197522414376768,2.0,133.0,-0.2800605315000002,134.0,-0.5374123615000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.2178820294999997,0.3457513511463566,2.0,135.0,1.4623651544999996,140.0,0.9733989044999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2257064529999995,0.09398806130592995,2.0,136.0,2.2921660484999995,138.0,2.1592468574999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.70403401,0.3052391367790579,2.0,137.0,2.4881973465,139.0,2.9198706734999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.111151969,0.33758935404272894,2.0,141.0,1.8724402474999997,143.0,2.3498636904999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0094655745,0.3212638247066522,2.0,142.0,2.7822977454999998,146.0,3.2366334035,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.498648183,0.46004733960284183,2.0,144.0,2.1733455895,145.0,2.8239507765,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8039574255000006,0.6584304795079758,2.0,148.0,-0.3383767685000007,149.0,-1.2695380825000004,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.22294695429498992,4.0,150.0,-0.27528339325,151.0,0.23693624675,152.0,-0.07154866725,153.0,0.1098958137500001
62,Mobile_gene__2737_reg,0.030958547500000023,0.18357825298502783,4.0,154.0,0.2472670897499997,155.0,-0.1649214542499999,156.0,-0.0679571932499998,157.0,0.1094457477500001
63,Mobile_gene__3227_exp,0.026964945499999816,0.19752906764515182,4.0,158.0,0.2715498227499999,159.0,-0.0673306552500001,160.0,0.0879201637499997,161.0,-0.1842795492500002
64,Mobile_gene__3227_reg,0.26557943374999987,0.11640555354697775,4.0,162.0,0.20842592775,163.0,0.1329416627499999,164.0,0.3306330487499997,165.0,0.3903170957499999
65,Mobile_gene__mfsR_exp,-0.51265617175,0.21642219332588594,2.0,166.0,-0.3596225712500001,167.0,-0.6656897722499999,,,,
66,Mobile_gene2__Condition1,0.6048209034999998,0.5939806535233808,2.0,168.0,0.1848131555000001,169.0,1.0248286514999996,,,,
67,Mobile_gene2__Condition2,-5.074066167232161e-17,0.3961440404444745,4.0,170.0,-0.4944439045000002,171.0,0.4755380675,172.0,0.0090294425000001,173.0,0.0098763944999999
68,Muconate__CJ522_fructose,0.7510297750000002,0.2139921499358859,3.0,174.0,0.9931098526666672,175.0,0.672891568666667,176.0,0.5870879036666667,,
69,Muconate__CJ522_fructose_glucose,0.32393203200000004,0.17568536591785003,3.0,177.0,0.1641735726666668,178.0,0.5120853296666668,179.0,0.2955371936666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3490793370000002,0.05494794996112543,3.0,180.0,0.3239005206666667,181.0,0.4121048196666668,182.0,0.311232670666667,,
71,Muconate__CJ522_glucose_gluconate,0.1930621376666668,0.34197496108825737,3.0,183.0,-0.1656306953333333,184.0,0.5154171646666668,185.0,0.2293999436666669,,
72,Muconate__CJ522_gluconate,-0.19325826399999976,0.20141407860801414,3.0,186.0,-0.1147731163333332,187.0,-0.0429020713333332,188.0,-0.4220996043333329,,
73,Muconate__CJ522_glucose,0.2621366413333335,0.27707203920184587,3.0,189.0,-0.0521931323333331,190.0,0.3676632676666669,191.0,0.4709397886666666,,
74,Muconate__GB032_fructose,1.1330300613333335,0.05836317290901077,3.0,192.0,1.175513218666667,193.0,1.0664823466666666,194.0,1.157094618666667,,
75,Muconate__GB032_fructose_glucose,1.0227547310000003,0.4425375266857262,3.0,195.0,1.5337397456666668,196.0,0.764068696666667,197.0,0.7704557506666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3947546903333334,0.19870061108175432,3.0,198.0,0.2029915646666666,199.0,0.5997330476666667,200.0,0.3815394586666669,,
77,Muconate__GB032_glucose_gluconate,-0.05105389466666654,0.241158013385625,3.0,201.0,-0.2179016603333332,202.0,0.2254465396666667,203.0,-0.1607065633333331,,
78,Muconate__GB032_gluconate,-0.20382836599999987,0.34057348685465216,3.0,204.0,-0.0548273383333333,205.0,-0.5935102883333332,206.0,0.0368525286666669,,
79,Muconate__GB032_glucose,0.2706343383333336,0.37888062249194493,3.0,207.0,0.1805630836666667,208.0,0.686433910666667,209.0,-0.0550939793333329,,
80,Muconate__GB045_fructose,1.273041805,0.17168353427414956,3.0,210.0,1.4356186046666668,211.0,1.2899971026666668,212.0,1.0935097076666669,,
81,Muconate__GB045_fructose_glucose,0.059086561666666954,0.08388383279321363,2.0,213.0,-0.0002282653333329,214.0,0.1184013886666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.116772795,0.16147767250118833,3.0,215.0,2.241544204666667,216.0,2.174383382666667,217.0,1.9343907976666663,,
83,Muconate__GB045_glucose_gluconate,-0.30001641599999984,0.498759558264081,3.0,218.0,-0.4972320123333331,219.0,-0.6700135723333331,220.0,0.2671963366666667,,
84,Muconate__GB045_gluconate,0.3582828530000001,0.15574099708835537,3.0,221.0,0.2030027626666668,222.0,0.3573650956666667,223.0,0.5144807006666667,,
85,Muconate__GB045_glucose,0.3460444473333335,0.16713894836863466,3.0,224.0,0.4701267616666666,225.0,0.412019353666667,226.0,0.1559872266666668,,
86,Muconate__GB062_fructose,0.6634468193333336,0.4027089400020254,3.0,227.0,0.421801360666667,228.0,0.440205463666667,229.0,1.1283336336666667,,
87,Muconate__GB062_fructose_glucose,0.3424166313333335,0.3869908180045766,3.0,230.0,0.789250636666667,231.0,0.1230520326666666,232.0,0.1149472246666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6603347246666669,0.3444301129291751,3.0,233.0,1.0105066206666669,234.0,0.321948944666667,235.0,0.6485486086666667,,
89,Muconate__GB062_glucose_gluconate,0.48985000266666684,0.39263061212769707,3.0,236.0,0.6413876156666669,237.0,0.7841299246666669,238.0,0.0440324676666668,,
90,Muconate__GB062_gluconate,0.27268993000000025,0.17456871198459353,3.0,239.0,0.187071106666667,240.0,0.1574604286666669,241.0,0.4735382546666669,,
91,Muconate__GB062_glucose,-0.11158553699999967,0.12325277261828915,3.0,242.0,-0.1683843703333329,243.0,-0.1961979133333331,244.0,0.029825672666667,,
92,Muconate__KT2440_fructose,-0.0021016869999998153,0.29263009158005304,3.0,245.0,0.3036335426666667,246.0,-0.030362530333333,247.0,-0.2795760733333332,,
93,Muconate__KT2440_fructose_glucose,0.0320889153333336,0.12276392621737714,3.0,248.0,0.0051463806666669,249.0,0.1660863476666669,250.0,-0.074965982333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06725246966666673,0.062433225066156305,3.0,251.0,0.0883028526666667,252.0,0.1164396606666668,253.0,-0.0029851043333333,,
95,Muconate__KT2440_glucose_gluconate,0.0202730040000002,0.1906992544454043,3.0,254.0,0.2356075056666666,255.0,-0.1272627173333331,256.0,-0.0475257763333329,,
96,Muconate__KT2440_gluconate,-0.2405887366666665,0.32589180261953354,3.0,257.0,-0.5548681883333331,258.0,-0.2626884783333332,259.0,0.0957904566666667,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.122336933356551,3.0,260.0,-0.0028559953333333,261.0,0.1237399256666669,262.0,-0.1208839303333331,,
98,Multistress__Control,-2.6830389761774615e-16,0.17283477378404075,3.0,263.0,-0.1250148983333336,264.0,-0.0722156573333334,265.0,0.1972305556666662,,
99,Multistress__NaCl_7min,-0.5894150753333337,0.4868918512761848,3.0,266.0,-1.0870950213333337,268.0,-0.1140807793333338,270.0,-0.5670694253333337,,
100,Multistress__NaCl_60min,5.121764188666666,0.15171501483750524,3.0,267.0,5.261315506666666,269.0,5.143702857666666,271.0,4.960274201666666,,
101,Multistress__Imipenem_7min,-0.5374057013333338,0.6928280268300341,3.0,272.0,0.2477280966666661,274.0,-1.0629551713333336,276.0,-0.7969900293333336,,
102,Multistress__Imipenem_60min,-0.4135163623333336,1.3373032560548013,3.0,273.0,-1.9371013423333336,275.0,0.1305685136666663,277.0,0.5659837416666664,,
103,Multistress__H2O2_7min,1.9018076163333333,0.6154603966433063,3.0,278.0,2.5523979146666664,280.0,1.3288419246666665,282.0,1.824183009666667,,
104,Multistress__H2O2_60min,1.7110665359999995,0.5459050516561965,3.0,279.0,1.239592701666666,281.0,1.5844546666666663,283.0,2.3091522396666666,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.255880189523628,3.0,284.0,-0.1379320306666667,285.0,0.2952528633333333,286.0,-0.1573208326666666,,
106,Myristic_acid__Myristic_acid,0.08506821799999997,0.45527319099736385,3.0,287.0,-0.3609944226666666,288.0,0.0671747183333333,289.0,0.5490243583333332,,
107,Phase__WT_Tr,-0.5421740709999998,0.2828141125045156,4.0,290.0,-0.6711704169999999,291.0,-0.1245183879999998,294.0,-0.6264494579999997,295.0,-0.7465580209999998
108,Phase__WT_Ex,2.220446049250313e-16,0.6144845369335661,2.0,292.0,-0.4345061829999999,293.0,0.4345061830000003,,,,
109,Phase__WT_St,-0.13829456199999976,0.15471968719691473,2.0,296.0,-0.0288912219999999,297.0,-0.2476979019999996,,,,
110,RelA__Control,3.23815048849004e-17,0.10279391665986579,3.0,298.0,0.115710038,299.0,-0.034942585,300.0,-0.0807674529999999,,
111,RelA__Del_relA,-0.28272721833333325,0.21024630896172733,3.0,301.0,-0.1910243289999997,302.0,-0.5232487570000002,303.0,-0.1339085689999999,,
112,RelA__Del_relA_lignin,-0.13198635633333325,0.024469145169092973,3.0,304.0,-0.1185955789999999,305.0,-0.1602283079999997,306.0,-0.1171351820000001,,
113,Zn__Zn_ion,-0.3101885106666667,0.2362228515117427,3.0,307.0,-0.1564639366666664,308.0,-0.1919154546666668,309.0,-0.5821861406666669,,
114,Zn__Control,-3.23815048849004e-17,0.07410477496842624,3.0,310.0,-0.0811736916666667,311.0,0.0640312803333333,312.0,0.0171424113333333,,
115,ZnO__Control,0.0,0.600776819431925,2.0,313.0,0.4248133630000001,314.0,-0.4248133630000001,,,,
116,ZnO__Nano,0.4033260943333336,0.324265674059524,3.0,315.0,0.5114653350000005,316.0,0.659703983,317.0,0.0388089650000003,,
117,ZnO__Zn_ion,0.2616015680000003,0.48202066387591136,3.0,318.0,0.4284950410000006,319.0,0.6379959419999999,320.0,-0.2816862789999996,,
