k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.003069497,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.0029585790000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002935505,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.002851108,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,0.0028183170000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.002402188,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.002216149,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.0019002910000000001,,,Singlet
45,PA1226,False,0.001802891,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,0.001622553,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.0015874690000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0015091120000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0014697,,,Uncharacterized
69,PchR,False,-0.0014492720000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.001222681,,,Uncharacterized
70,ErbR-1,False,-0.001209322,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0011417999999999999,,,Singlet
76,Uncharacterized-10,False,0.0011387390000000002,,,Uncharacterized
101,CzcR,False,0.0010335420000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,0.001016619,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.000955208,,,Uncharacterized
7,PprB,False,-0.000950505,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.000724668,,,Uncharacterized
3,RpoS-2,False,-0.000720541,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.000676891,,,Translational
35,QscR-2,False,0.00067062,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.000641422,,,Uncharacterized
92,Anr-2,False,-0.0006185940000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000595778,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.00015878300000000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.000122798,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,4.98e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,2.34e-05,,,Singlet
