,PA4986
SRX2520353,-0.42638396700000003
SRX2520354,-1.126458731
SRX2520355,-0.09007851500000001
SRX2520356,0.100208419
SRX2520357,0.136099154
SRX2520358,0.175671603
SRX2520359,0.320172679
SRX2520360,-0.5031066390000001
SRX3169722,0.174930405
SRX3169723,-0.007588199
SRX3169725,0.027532854000000002
SRX3169726,0.12973359
SRX3169728,-0.157266444
SRX8143226,-0.8760585420000001
SRX8143227,0.8760585420000001
SRX8143228,-0.344239454
SRX8143229,1.121279154
SRX6853212,0.21412889200000002
SRX6853213,-0.21412889200000002
SRX6853214,-0.144539318
SRX6853215,-0.25239936900000004
SRX7747527,-0.30451203200000004
SRX7747528,-0.27243068800000003
SRX7747537,0.29216437300000003
SRX7747538,-0.031176474000000003
SRX7747540,0.031176474000000003
Paeru_0017,0.402073858
Paeru_0018,0.0063858330000000005
Paeru_0019,0.07088996900000001
Paeru_0020,-0.040984952000000005
Paeru_0033,0.30894825800000003
Paeru_0034,0.032779686
Paeru_0035,1.343480512
Paeru_0036,1.401802556
Paeru_0037,1.669455131
Paeru_0038,1.47173632
Paeru_0039,-0.23763267200000002
Paeru_0041,0.143529852
Paeru_0040,-0.44660439500000004
Paeru_0042,0.21016530400000002
Paeru_0043,0.45976642300000004
Paeru_0044,-1.6313390700000001
Paeru_0045,-1.027575049
Paeru_0046,-0.211660532
Paeru_0047,0.211660532
Paeru_0048,-0.23404876600000002
Paeru_0049,-0.42171743100000003
Paeru_0050,0.461275886
Paeru_0051,0.5754219620000001
Paeru_0052,-1.2583455319999999
Paeru_0053,-0.7749904070000001
Paeru_0056,0.365802222
Paeru_0057,0.40447169400000005
Paeru_0058,-0.63343972
Paeru_0059,-0.45296642400000003
Paeru_0060,-1.121991195
Paeru_0061,0.714991935
Paeru_0062,0.734648155
Paeru_0063,0.625931729
Paeru_0064,0.608953144
Paeru_0065,1.114966612
Paeru_0066,1.1900388720000001
Paeru_0068,-0.228543563
Paeru_0069,0.6663438460000001
Paeru_0070,0.35913083100000004
Paeru_0071,0.225915369
Paeru_0072,0.356699584
Paeru_0073,-0.036588562000000005
Paeru_0074,-0.073015681
Paeru_0075,0.16049922800000002
Paeru_0077,-0.41434490500000004
Paeru_0106,0.630390593
Paeru_0107,0.311295912
Paeru_0111,-1.2681720730000001
Paeru_0112,-1.010415478
Paeru_0131,-0.9722736630000001
Paeru_0132,-0.957838912
Paeru_0133,0.204936046
Paeru_0134,0.12643141200000002
Paeru_0135,0.127714198
Paeru_0136,0.023292769
Paeru_0137,-0.053849891000000004
Paeru_0138,0.163650437
Paeru_0161,-0.826968078
Paeru_0162,-0.7438445260000001
Paeru_0166,-0.861803029
Paeru_0167,-0.788943143
Paeru_0220,-0.348941559
Paeru_0221,0.041943825000000004
Paeru_0258,-0.9811598050000001
Paeru_0259,-0.8853407040000001
Paeru_0260,0.757380986
Paeru_0261,4.076708086
Paeru_0262,1.047265228
Paeru_0263,1.522299146
Paeru_0264,0.353443277
Paeru_0265,1.252962946
Paeru_0266,2.251998579
Paeru_0267,1.603605617
Paeru_0268,2.145443772
Paeru_0269,2.087278129
Paeru_0270,2.248894376
Paeru_0271,1.92354961
Paeru_0282,1.250782769
Paeru_0283,1.646821378
Paeru_0284,1.759826655
Paeru_0285,1.61352129
Paeru_0286,1.445120878
Paeru_0287,1.16080373
Paeru_0001,0.27026700200000003
Paeru_0002,-0.06361214800000001
Paeru_0005,-0.10339614
Paeru_0006,-0.24706322300000003
Paeru_0007,-0.31603838100000003
Paeru_0009,-0.47920517900000004
Paeru_0011,-0.6048900500000001
Paeru_0012,-1.117313004
Paeru_0013,-0.46371959999999995
Paeru_0014,-0.979502014
Paeru_0021,0.6162741460000001
Paeru_0022,0.10613541800000001
Paeru_0023,1.37555356
Paeru_0024,1.730051611
Paeru_0025,1.417132454
Paeru_0026,1.256264344
Paeru_0031,0.9138917480000001
Paeru_0032,0.997372051
Paeru_0102,0.367754093
Paeru_0103,0.47480342500000006
Paeru_0104,-0.09819167000000001
Paeru_0105,-0.394951873
Paeru_0108,-1.304685753
Paeru_0109,-2.586403172
Paeru_0110,-2.008968776
Paeru_0121,-0.471082618
Paeru_0122,-0.33765654500000003
Paeru_0123,-1.255567884
Paeru_0124,-1.6533946830000001
Paeru_0125,-0.951049663
Paeru_0126,-1.720910347
Paeru_0127,-1.413554677
Paeru_0128,-1.160871924
Paeru_0129,-0.715677168
Paeru_0139,0.05045694
Paeru_0140,-0.7963706060000001
Paeru_0157,-0.171111225
Paeru_0158,-0.847112379
Paeru_0159,-1.6019175620000001
Paeru_0160,-2.020888135
Paeru_0163,-1.14776097
Paeru_0165,-1.3678373480000001
Paeru_0218,2.643104654
Paeru_0219,2.588776256
Paeru_0254,-0.213990221
Paeru_0256,0.6123242600000001
Paeru_0257,0.704532461
SRX591667,-0.48234759
SRX591668,0.029279747000000002
SRX591669,-0.419854842
SRX591670,0.087552351
SRX591671,-0.973224285
SRX591675,0.48234759
SRX591676,0.33363658100000004
SRX591677,-0.40858871300000005
SRX591678,-0.260053018
SRX591679,-0.100852705
ERX541575,-0.439598674
ERX541576,0.421422942
ERX541577,-0.21924278600000002
ERX541578,0.56093609
ERX541585,0.841765663
ERX541586,0.054560133000000004
ERX541587,0.16401906800000002
ERX541588,-0.16401906800000002
ERX541593,1.149066939
ERX541594,1.059079232
ERX541595,2.169704872
ERX541596,2.348909028
SRX3763712,-0.6952973570000001
SRX3763714,0.6952973570000001
SRX3763715,0.40686679200000003
SRX3763716,0.653844665
SRX3763717,0.565420184
ERX2259197,-0.001413683
ERX2259198,-0.534341089
ERX2259199,-0.038320553
ERX2259200,0.038320553
SRX1516139,-0.188879723
SRX1516140,0.188879723
SRX1516141,0.0007934260000000001
SRX1516142,-0.027514072
ERX2068556,-0.6985308640000001
ERX2068557,-0.33715648400000003
ERX2068558,-0.018000679000000002
ERX2068559,0.8992905910000001
ERX2068560,-0.5627998860000001
ERX2068561,-0.336490705
SRX2652927,-0.059461823000000004
SRX2652931,-0.5654591360000001
SRX2652933,-0.003942041
SRX2652935,-0.351064965
SRX2652937,0.355007006
SRX3324112,0.042808248
SRX3324113,-0.042808248
SRX3324116,-0.057730261000000005
SRX3324117,-0.37943845800000003
SRX6747953,0.17767748300000002
SRX6747954,-0.047946518
SRX6747955,-0.129730965
SRX6747957,-0.125314234
SRX6747958,-0.16648610700000002
SRX7058493,-0.10125769700000001
SRX7058498,0.255407233
SRX7058499,0.343166059
SRX7058500,0.045805502000000005
SRX7058501,-0.028640247
SRX7058502,-0.274924273
SRX7058503,-0.17566030200000002
SRX7058504,0.014779065000000001
SRX7058505,0.242998554
SRX7058506,0.329961999
SRX7058508,0.171081472
SRX7058510,0.015236349000000001
SRX7058511,0.071242283
SRX7058512,-0.143985874
SRX7058513,0.021379859
SRX7058514,0.22963085200000002
SRX7058515,0.21752005300000002
SRX7058492,0.023731447000000003
SRX7058494,0.11319459700000001
SRX7058495,0.043154832000000004
SRX7058509,0.24856517500000003
SRX6923929,1.922363722
SRX6923930,1.999330906
SRX6923932,2.303166514
SRX6923933,-0.034683108000000004
SRX6923934,-0.13531885600000002
SRX6923935,0.170001965
SRX7940213,0.259975742
SRX7940214,-0.087585382
SRX7940215,-0.17239036
SRX7940216,-0.845138759
SRX7940217,-0.651174849
SRX6874325,-0.26320820100000003
SRX6874326,0.019915910000000002
SRX6874327,0.267344222
SRX6874328,0.007436515
SRX6874329,-0.031488447
SRX6874330,1.064341408
SRX6874331,0.9138535910000001
SRX6874332,0.976015508
SRX6874333,0.41489526600000004
SRX6874334,0.41605767800000004
SRX2255950,-1.136151736
SRX2255951,-0.226639645
SRX2255954,0.16258076500000002
SRX2255955,-0.16258076500000002
ERX2813653,0.098350961
ERX2813654,-0.098350961
ERX2813656,1.086969851
ERX2813657,0.6078396460000001
ERX2813658,0.14653518000000001
SRX2711962,-0.048185481
SRX2711963,0.048185481
SRX2711964,0.283321302
SRX2711965,0.057534573000000006
SRX2711966,0.140580206
SRX2711967,-0.732199373
