,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.004139353999999998,0.21049554265486958,3.0,74.0,-0.175164599,75.0,0.23094314400000002,84.0,-0.068196607,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11258455133333334,0.18506610798208847,3.0,78.0,0.234725011,79.0,0.20337197,80.0,-0.10034332700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.033133158,0.21343168817664687,3.0,81.0,-0.144246797,82.0,-0.16808461900000002,83.0,0.212931942,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.170145395,0.17862596479141638,2.0,85.0,-0.043837764,86.0,-0.296453026,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2873420117101056,2.0,87.0,0.20318148500000002,88.0,-0.20318148500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15168973181110346,2.0,89.0,0.10726083800000001,90.0,-0.10726083800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.011420929999999996,0.6411388704818504,2.0,91.0,-0.464774573,92.0,0.44193271300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8596050824999999,0.4225063730808465,2.0,93.0,0.560847961,94.0,1.158362204,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.257399467,0.15981016164259892,2.0,95.0,0.144396618,96.0,0.370402316,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.292650584,0.11117825495617753,2.0,97.0,0.214035686,98.0,0.37126548200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1187759525,0.42283321621988734,2.0,99.0,0.417764187,100.0,-0.180212282,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2450841662578599,5.0,101.0,0.029912577000000003,102.0,0.11813883500000001,103.0,-0.278934451,104.0,0.329111611,105.0,-0.19822857300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.05269488750000001,0.22077549763847462,2.0,106.0,-0.20880673900000002,107.0,0.103416964,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3777012295,0.34275423592078386,2.0,108.0,0.620065074,109.0,0.135337385,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4068767573333334,0.3535213519114113,3.0,110.0,0.36233884400000005,111.0,0.077734805,112.0,0.7805566230000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4948257230000001,0.22252591479107708,3.0,113.0,-0.7323491320000001,114.0,-0.29118318800000004,115.0,-0.46094484900000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3935349181521904,6.0,116.0,0.12162929100000001,117.0,0.600597284,118.0,0.11165443600000001,119.0,-0.417819215,120.0,0.042213541,121.0,-0.458275337,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14752965856860975,2.0,122.0,0.104319222,123.0,-0.104319222,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1375602675,0.12694710740769766,2.0,124.0,-0.22732542800000002,125.0,-0.047795107,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1683725605,0.007049392867701757,2.0,126.0,-0.163387887,127.0,-0.173357234,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.004689945249999994,0.2238550492241671,4.0,128.0,-0.141561675,129.0,-0.15063915900000002,130.0,-0.01677113,131.0,0.327731745,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15851650835738526,4.0,132.0,-0.083046535,133.0,-0.116031883,134.0,-0.033137498,135.0,0.23221591600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0025635105,0.005801104739961189,2.0,136.0,-1.006665511,137.0,-0.99846151,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.04173004568519428,3.0,138.0,-0.0056416090000000006,139.0,-0.038622239,140.0,0.044263849,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.12642242581600607,5.0,141.0,-0.164109596,142.0,0.017880539,145.0,-0.09007851500000001,146.0,0.100208419,147.0,0.136099154,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.776421349,0.4950276129619719,2.0,143.0,-0.42638396700000003,144.0,-1.126458731,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.002420785666666684,0.4395848985547452,3.0,148.0,0.175671603,149.0,0.320172679,150.0,-0.5031066390000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08367110300000001,0.12906014258110213,2.0,151.0,0.174930405,152.0,-0.007588199,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.145467516704037,3.0,153.0,0.027532854000000002,154.0,0.12973359,155.0,-0.157266444,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2389338715291998,2.0,156.0,-0.8760585420000001,157.0,0.8760585420000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38851985,1.0362781456718697,2.0,158.0,-0.344239454,159.0,1.121279154,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30282398316232373,2.0,160.0,0.21412889200000002,161.0,-0.21412889200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1984693435,0.07626857348122688,2.0,162.0,-0.144539318,163.0,-0.25239936900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0949261156666667,0.3356137481843685,3.0,164.0,-0.30451203200000004,165.0,-0.27243068800000003,166.0,0.29216437300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04409019235777218,2.0,167.0,-0.031176474000000003,168.0,0.031176474000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2562478675,0.23693206580712467,8.0,169.0,0.402073858,170.0,0.0063858330000000005,171.0,0.07088996900000001,172.0,-0.040984952000000005,182.0,0.21016530400000002,183.0,0.45976642300000004,214.0,0.630390593,215.0,0.311295912
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17086397200000003,0.19528067001180532,2.0,173.0,0.30894825800000003,174.0,0.032779686,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.372641534,0.04123991280506025,2.0,175.0,1.343480512,176.0,1.401802556,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.5705957255,0.13980831202624142,2.0,177.0,1.669455131,178.0,1.47173632,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23988668442857142,0.45130112580454557,7.0,179.0,-0.23763267200000002,180.0,0.143529852,181.0,-0.44660439500000004,194.0,0.365802222,195.0,0.40447169400000005,199.0,0.714991935,200.0,0.734648155,,
70,aeruPRECISE2.0__LB_wt,-0.74147796325,0.7397159046434257,4.0,184.0,-1.6313390700000001,185.0,-1.027575049,230.0,-0.348941559,231.0,0.041943825000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2993331949735045,2.0,186.0,-0.211660532,187.0,0.211660532,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3278830985,0.1327017856377265,2.0,188.0,-0.23404876600000002,189.0,-0.42171743100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5183489240000001,0.08071346438543506,2.0,190.0,0.461275886,191.0,0.5754219620000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7817591145000001,0.2686131311978805,6.0,192.0,-1.2583455319999999,193.0,-0.7749904070000001,196.0,-0.63343972,197.0,-0.45296642400000003,226.0,-0.826968078,227.0,-0.7438445260000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9973482132857142,0.15971175992614636,7.0,198.0,-1.121991195,216.0,-1.2681720730000001,217.0,-1.010415478,218.0,-0.9722736630000001,219.0,-0.957838912,228.0,-0.861803029,229.0,-0.788943143,,
76,aeruPRECISE2.0__M9fructAA_wt,0.45498276825,0.19543958236399475,4.0,201.0,0.625931729,202.0,0.608953144,207.0,0.35913083100000004,208.0,0.225915369,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6562791265,0.5958487535503115,4.0,203.0,1.114966612,204.0,1.1900388720000001,209.0,0.356699584,210.0,-0.036588562000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.007818459333333342,0.5778168380513088,3.0,205.0,-0.228543563,206.0,0.6663438460000001,213.0,-0.41434490500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.04374177350000001,0.16511997566205958,2.0,211.0,-0.073015681,212.0,0.16049922800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09869582850000001,0.09599294897032053,6.0,220.0,0.204936046,221.0,0.12643141200000002,222.0,0.127714198,223.0,0.023292769,224.0,-0.053849891000000004,225.0,0.163650437,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9332502545000001,0.06775433608429872,2.0,232.0,-0.9811598050000001,233.0,-0.8853407040000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.959092358,0.28526295796728457,2.0,234.0,0.757380986,251.0,1.16080373,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.760914482,1.8608131600605735,2.0,235.0,4.076708086,250.0,1.445120878,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.347043303,0.4239502193670988,2.0,236.0,1.047265228,247.0,1.646821378,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3865409574999998,0.19199107137990315,2.0,237.0,1.522299146,246.0,1.250782769,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8032031115,0.6360564577605786,2.0,238.0,0.353443277,239.0,1.252962946,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.927802098,0.4584830603038314,2.0,240.0,2.251998579,241.0,1.603605617,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1163609505,0.04112932059737595,2.0,242.0,2.145443772,243.0,2.087278129,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.086221993,0.23005349026215047,2.0,244.0,2.248894376,245.0,1.92354961,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6866739725,0.1034535157154729,2.0,248.0,1.759826655,249.0,1.61352129,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10332742700000001,0.23608821106180047,2.0,252.0,0.27026700200000003,253.0,-0.06361214800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.27409325725,0.36877029351678153,4.0,254.0,-0.10339614,255.0,-0.24706322300000003,286.0,0.05045694,287.0,-0.7963706060000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.39762178000000004,0.1153763493302956,2.0,256.0,-0.31603838100000003,257.0,-0.47920517900000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6758829778,0.3709592971726734,5.0,258.0,-0.6048900500000001,259.0,-1.117313004,260.0,-0.46371959999999995,261.0,-0.979502014,296.0,-0.213990221,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.36120478200000006,0.3607225539146797,2.0,262.0,0.6162741460000001,263.0,0.10613541800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5528025854999998,0.25066797577951455,2.0,264.0,1.37555356,265.0,1.730051611,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.336698399,0.11375093145766346,2.0,266.0,1.417132454,267.0,1.256264344,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9556318995,0.05902948834680767,2.0,268.0,0.9138917480000001,269.0,0.997372051,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.421278759,0.07569530857869011,2.0,270.0,0.367754093,271.0,0.47480342500000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2465717715,0.20984115192759642,2.0,272.0,-0.09819167000000001,273.0,-0.394951873,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1278677080000001,0.2500584773112962,2.0,274.0,-1.304685753,281.0,-0.951049663,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.297685974,0.40830777710195804,2.0,275.0,-2.586403172,276.0,-2.008968776,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.45674069175,0.2877272848480178,4.0,277.0,-0.471082618,278.0,-0.33765654500000003,288.0,-0.171111225,289.0,-0.847112379,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.632942066,0.3132061382345055,4.0,279.0,-1.255567884,280.0,-1.6533946830000001,290.0,-1.6019175620000001,291.0,-2.020888135,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.567232512,0.2173332784931347,2.0,282.0,-1.720910347,283.0,-1.413554677,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.938274546,0.31480023091629045,2.0,284.0,-1.160871924,285.0,-0.715677168,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2577991590000002,0.15561749926277402,2.0,292.0,-1.14776097,293.0,-1.3678373480000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.615940455,0.03841597863680166,2.0,294.0,2.643104654,295.0,2.588776256,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6584283605000001,0.06520104420811215,2.0,297.0,0.6123242600000001,298.0,0.704532461,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.682142503555977,2.0,299.0,-0.48234759,304.0,0.48234759,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18145816400000003,0.2152127812218684,2.0,300.0,0.029279747000000002,305.0,0.33363658100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3458368686666667,0.36283157241975617,6.0,301.0,-0.419854842,302.0,0.087552351,303.0,-0.973224285,306.0,-0.40858871300000005,307.0,-0.260053018,308.0,-0.100852705,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.009087866,0.6088342234217996,2.0,309.0,-0.439598674,310.0,0.421422942,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.170846652,0.5516697737580986,2.0,311.0,-0.21924278600000002,312.0,0.56093609,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.448162898,0.5566383684505501,2.0,313.0,0.841765663,314.0,0.054560133000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23195799045339494,2.0,315.0,0.16401906800000002,316.0,-0.16401906800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1040730855,0.06363091784312809,2.0,317.0,1.149066939,318.0,1.059079232,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.25930695,0.1267164739244119,2.0,319.0,2.169704872,320.0,2.348909028,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9832989521515677,2.0,321.0,-0.6952973570000001,322.0,0.6952973570000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5420438803333334,0.12513734901194845,3.0,323.0,0.40686679200000003,324.0,0.653844665,325.0,0.565420184,,,,,,,,,,
121,ersA_knockout__delersA,-0.267877386,0.3768365826627564,2.0,326.0,-0.001413683,327.0,-0.534341089,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05419344577023699,2.0,328.0,-0.038320553,329.0,0.038320553,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26711626592387344,2.0,330.0,-0.188879723,331.0,0.188879723,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.013360323,0.020016423794224632,2.0,332.0,0.0007934260000000001,333.0,-0.027514072,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3512293423333334,0.3404832847296415,3.0,334.0,-0.6985308640000001,335.0,-0.33715648400000003,336.0,-0.018000679000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.786985791896569,3.0,337.0,0.8992905910000001,338.0,-0.5627998860000001,339.0,-0.336490705,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.31246047950000005,0.357794131284472,2.0,340.0,-0.059461823000000004,341.0,-0.5654591360000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3530524915977658,3.0,342.0,-0.003942041,343.0,-0.351064965,344.0,0.355007006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06054000490303092,2.0,345.0,0.042808248,346.0,-0.042808248,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21858435950000002,0.22748204766199775,2.0,347.0,-0.057730261000000005,348.0,-0.37943845800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.1592141322768975,3.0,349.0,0.17767748300000002,350.0,-0.047946518,351.0,-0.129730965,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1459001705,0.029112910592451344,2.0,352.0,-0.125314234,353.0,-0.16648610700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07252390682140597,4.0,354.0,-0.10125769700000001,361.0,0.014779065000000001,365.0,0.015236349000000001,366.0,0.071242283,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.299286646,0.062054860973570304,2.0,355.0,0.255407233,356.0,0.343166059,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.008582627500000002,0.05264109394841165,2.0,357.0,0.045805502000000005,358.0,-0.028640247,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05869149,0.2675857482579477,5.0,359.0,-0.274924273,360.0,-0.17566030200000002,362.0,0.242998554,363.0,0.329961999,364.0,0.171081472,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.061303007500000006,0.11693123118018404,2.0,367.0,-0.143985874,368.0,0.021379859,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22357545250000002,0.008563628098487262,2.0,369.0,0.22963085200000002,370.0,0.21752005300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13614831100000002,0.15898145370825176,2.0,371.0,0.023731447000000003,374.0,0.24856517500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0781747145,0.049525592784212216,2.0,372.0,0.11319459700000001,373.0,0.043154832000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.074953714,0.2013499401939381,3.0,375.0,1.922363722,376.0,1.999330906,377.0,2.303166514,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1555872405975979,3.0,378.0,-0.034683108000000004,379.0,-0.13531885600000002,380.0,0.170001965,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.22910371209287084,3.0,381.0,0.259975742,382.0,-0.087585382,383.0,-0.17239036,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.748156804,0.1371531960664572,2.0,384.0,-0.845138759,385.0,-0.651174849,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.1885437334091131,5.0,386.0,-0.26320820100000003,387.0,0.019915910000000002,388.0,0.267344222,389.0,0.007436515,390.0,-0.031488447,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7570326902000001,0.31634905304040045,5.0,391.0,1.064341408,392.0,0.9138535910000001,393.0,0.976015508,394.0,0.41489526600000004,395.0,0.41605767800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6813956905,0.6431221671172562,2.0,396.0,-1.136151736,397.0,-0.226639645,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22992392284399304,2.0,398.0,0.16258076500000002,399.0,-0.16258076500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13908926291862733,2.0,400.0,0.098350961,401.0,-0.098350961,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6137815590000001,0.47024549158104034,3.0,402.0,1.086969851,403.0,0.6078396460000001,404.0,0.14653518000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0681445607396711,2.0,405.0,-0.048185481,406.0,0.048185481,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.17042793750000002,0.1596553271778293,2.0,407.0,0.283321302,408.0,0.057534573000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.29580958350000003,0.6171483587920401,2.0,409.0,0.140580206,410.0,-0.732199373,,,,,,,,,,,,
