,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04906863050000001,0.1784956527898183,2.0,93.0,-0.17528411700000002,94.0,0.077146856,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0099563605,0.03876269642614121,2.0,95.0,-0.017453005,96.0,0.037365726,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2455674425,0.19250142994186528,2.0,97.0,-1.3816865090000001,98.0,-1.109448376,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06790075500000001,0.1291922301278278,2.0,99.0,0.023451947,100.0,-0.15925345700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.4829793313332063,5.0,101.0,0.78539959,102.0,0.109623202,103.0,-0.44205597,104.0,-0.282176427,105.0,-0.170790395,,,,,,
42,Mucin_glycans__MUC5B,-0.225123442,0.2471818141903646,2.0,106.0,-0.399907379,107.0,-0.050339505,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30327677900000005,0.26634692384644754,2.0,108.0,0.49161249500000004,109.0,0.11494106300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.489620432,0.2615737956185327,3.0,110.0,-0.594413,111.0,-0.682549929,112.0,-0.19189836700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.339926345,0.4856197280770682,3.0,113.0,-0.21733423600000001,114.0,0.564501072,115.0,0.672612199,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5362541332707254,6.0,116.0,-0.48248414,117.0,-0.257436434,118.0,-0.54769567,119.0,0.019677333,120.0,0.76547179,121.0,0.502467122,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13327054344164,2.0,122.0,0.09423650500000001,123.0,-0.09423650500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10874224600000001,0.039089582698695606,2.0,124.0,-0.08110173700000001,125.0,-0.13638275500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39613243400000003,0.16917820785039286,2.0,126.0,-0.515759492,127.0,-0.276505376,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2762181105,0.33638547359150944,4.0,128.0,0.761011846,129.0,0.245258887,130.0,0.06510020400000001,131.0,0.033501505,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.027853549156481697,4.0,132.0,-0.014501893,133.0,-0.027742793,134.0,0.006036152,135.0,0.036208535,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.829806308,0.1085196253827977,2.0,136.0,-1.753071345,137.0,-1.906541271,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.017015443698120924,3.0,138.0,-0.0024328590000000003,139.0,-0.015668067,140.0,0.018100926,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4823301830461483,5.0,141.0,-0.611692216,142.0,-0.38524523800000005,145.0,0.107924349,146.0,0.42033482400000005,147.0,0.468678282,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0151532060000001,0.3827309201389238,2.0,143.0,-0.7445215770000001,144.0,-1.285784835,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5539293996666667,0.25718860374209673,3.0,148.0,-0.8355057480000001,149.0,-0.331397431,150.0,-0.49488502,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.021069492500000002,0.03245637732605105,2.0,151.0,-0.0018806320000000001,152.0,0.044019617000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06117330610071941,3.0,153.0,0.016535824,154.0,0.051205597000000005,155.0,-0.06774142100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01866539305117768,2.0,156.0,-0.013198426000000001,157.0,0.013198426000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.026436477000000007,0.09008173686739894,2.0,158.0,-0.09013388400000001,159.0,0.03726093,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28704105857875123,2.0,160.0,-0.202968679,161.0,0.202968679,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.004758290499999998,0.10364949884516021,2.0,162.0,0.07804955400000001,163.0,-0.06853297300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.759085738,0.06143013048749994,3.0,164.0,-0.8158234560000001,165.0,-0.767585354,166.0,-0.693848404,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09735971260872095,2.0,167.0,-0.068843713,168.0,0.068843713,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5738315216250001,0.30430799556343624,8.0,169.0,-0.8037494040000001,170.0,-0.8612115850000001,171.0,-0.822430065,172.0,-0.821836506,182.0,-0.231025061,183.0,-0.06914640600000001,214.0,-0.531838157,215.0,-0.44941498900000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.564751193,0.22054928215835776,2.0,173.0,-0.720703086,174.0,-0.4087993,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36921835300000005,0.1286353227264602,2.0,175.0,-0.278259444,176.0,-0.46017726200000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.25788812050000004,0.16438834641770148,2.0,177.0,-0.14164800600000002,178.0,-0.37412823500000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.26230104985714287,0.2709931256771419,7.0,179.0,-0.28118394900000004,180.0,-0.5303890920000001,181.0,-0.690602414,194.0,-0.139629749,195.0,-0.24984039700000002,199.0,0.0006684390000000001,200.0,0.054869813,,
70,aeruPRECISE2.0__LB_wt,0.052758466000000004,0.29185880290617805,4.0,184.0,0.23492448300000002,185.0,0.36735375400000003,230.0,-0.19705962300000002,231.0,-0.19418475000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2474070220433183,2.0,186.0,0.174943183,187.0,-0.174943183,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10630463500000001,0.0733696244758726,2.0,188.0,-0.15818479400000002,189.0,-0.054424476000000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37275202100000004,0.08196472377587011,2.0,190.0,0.43070983300000004,191.0,0.31479420900000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16420428866666667,0.141808133206053,6.0,192.0,-0.053645227000000004,193.0,-0.14913589,196.0,0.052277303000000004,197.0,-0.262103568,226.0,-0.316554964,227.0,-0.256063386,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3599486961428572,0.20403440850375917,7.0,198.0,-0.121097749,216.0,-0.24897537900000002,217.0,-0.12072542900000001,218.0,-0.48268270500000005,219.0,-0.6675330260000001,228.0,-0.41788457,229.0,-0.460742015,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05742805299999998,0.5951444136738281,4.0,201.0,0.531139036,202.0,0.6046823130000001,207.0,-0.35946962,208.0,-0.546639517,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07313156300000001,0.21090645931231844,4.0,203.0,-0.175911603,204.0,0.0025610380000000003,209.0,0.320589565,210.0,0.145287252,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3815837743333333,0.2877306926407283,3.0,205.0,0.316138527,206.0,0.696399718,213.0,0.132213078,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5386965185,0.06873495459687531,2.0,211.0,0.49009356600000004,212.0,0.587299471,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.48806985816666665,0.29289827325794393,6.0,220.0,-0.794282503,221.0,-0.473701252,222.0,-0.12167535900000001,223.0,-0.20620727600000002,224.0,-0.8362289890000001,225.0,-0.49632377,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7363876325000001,0.6132106932596465,2.0,232.0,-1.169993072,233.0,-0.30278219300000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.22931111400000004,0.05907487540977171,2.0,234.0,0.271083359,251.0,0.18753886900000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0081767085,1.9438881326996813,2.0,235.0,-2.382713189,250.0,0.36635977200000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7694340755000001,0.1003420832436925,2.0,236.0,-0.6984815080000001,247.0,-0.8403866430000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4631519635,0.06172419450816364,2.0,237.0,0.50679756,246.0,0.41950636700000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.960944368,0.4669479402332192,2.0,238.0,0.6307623130000001,239.0,1.2911264230000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8468438575000001,0.2323872148761769,2.0,240.0,0.6825212820000001,241.0,1.011166433,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.686413977,0.6048859003759999,2.0,242.0,0.258695055,243.0,1.114132899,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.384358101,0.3993532002707547,2.0,244.0,0.101972745,245.0,0.666743457,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.248093166,0.18216255935752088,2.0,248.0,0.376901547,249.0,0.119284785,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7422065950000001,0.07521716438746533,2.0,252.0,-0.6890200280000001,253.0,-0.7953931620000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7622759149999999,0.5759479918424304,4.0,254.0,-1.292087229,255.0,-1.202052374,286.0,-0.117803162,287.0,-0.43716089500000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2914646854999998,0.11555157816884817,2.0,256.0,-1.209757381,257.0,-1.37317199,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.13228675339999998,0.4421393428450566,5.0,258.0,0.345976826,259.0,-0.256640014,260.0,0.175617191,261.0,-0.33769115800000005,296.0,0.734170922,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.41611946450000004,0.15201804643935585,2.0,262.0,-0.308626473,263.0,-0.5236124560000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6836800305,0.30877597458989525,2.0,264.0,-0.9020176160000001,265.0,-0.46534244500000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6854164815000001,0.27919003289535393,2.0,266.0,-0.487999316,267.0,-0.8828336470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.735977198,0.06426719868779071,2.0,268.0,-0.78142097,269.0,-0.690533426,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2015222145,0.12840222709736235,2.0,270.0,-0.11072812900000001,271.0,-0.2923163,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3524197735,0.06653404514245245,2.0,272.0,-1.305373099,273.0,-1.399466448,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.104817955,0.09641887309522676,2.0,274.0,-0.172996394,281.0,-0.036639516000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24860880750000003,0.08857420430179229,2.0,275.0,0.18597738700000002,276.0,0.311240228,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.03543818275,0.20850011070638355,4.0,277.0,-0.864518804,278.0,-0.8481281060000001,288.0,-1.183294166,289.0,-1.245811655,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6983627272499999,0.17130388917067746,4.0,279.0,-0.4755067,280.0,-0.679641159,290.0,-0.752668843,291.0,-0.8856342070000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1110658285000001,0.06817633741131088,2.0,282.0,1.062857878,283.0,1.159273779,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2736819245,0.04979430750319871,2.0,284.0,-0.23847203200000003,285.0,-0.308891817,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6516917040000001,0.059632785488555023,2.0,292.0,0.6095249570000001,293.0,0.6938584510000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.115549122,0.03032103151948658,2.0,294.0,-0.13698932900000002,295.0,-0.094108915,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.32593468000000003,0.028295999320534677,2.0,297.0,-0.34594297300000004,298.0,-0.305926387,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04990283495908202,2.0,299.0,0.035286633000000005,304.0,-0.035286633000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.025160829999999995,0.4229762250308485,2.0,300.0,0.324250187,305.0,-0.27392852700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6795126073333333,0.6019784605303712,6.0,301.0,0.24871229300000003,302.0,-0.827785942,303.0,-1.038633224,306.0,-0.168102574,307.0,-0.918411375,308.0,-1.372854822,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3375112695,0.04004682213976584,2.0,309.0,0.30919389,310.0,0.365828649,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.808234909,0.10174818841260574,2.0,311.0,1.880181743,312.0,1.736288075,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44149035300000006,0.03377864791498678,2.0,313.0,0.465375464,314.0,0.41760524200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2068973483106844,2.0,315.0,-0.14629851800000002,316.0,0.14629851800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4315870835,0.21459713516729437,2.0,317.0,0.583330173,318.0,0.27984399400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.434920525,0.06712078325759797,2.0,319.0,0.387458964,320.0,0.48238208600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08639558780285989,2.0,321.0,-0.061090906,322.0,0.061090906,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5857878670000001,0.03527553580252083,3.0,323.0,0.551519269,324.0,0.583853584,325.0,0.6219907480000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2851114315,0.14436158189390874,2.0,326.0,0.38719048500000003,327.0,0.18303237800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16062559011159547,2.0,328.0,-0.113579444,329.0,0.113579444,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024038302915830354,2.0,330.0,-0.016997647,331.0,0.016997647,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2580608995,0.07435576761373064,2.0,332.0,0.310638367,333.0,0.20548343200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.102653304,0.15202226325524382,3.0,334.0,0.276331569,335.0,0.037897281000000005,336.0,-0.006268938000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0822589059670822,3.0,337.0,0.088481765,338.0,-0.014328334000000002,339.0,-0.074153431,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.090331981,0.04030512329718583,2.0,340.0,-0.061831955,341.0,-0.118832007,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.11416043790174474,3.0,342.0,-0.072650059,343.0,0.131583007,344.0,-0.058932948000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06795086580752778,2.0,345.0,0.048048518000000005,346.0,-0.048048518000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.094159559,0.03706490546734784,2.0,347.0,-0.06795071300000001,348.0,-0.12036840500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1737508488209267,3.0,349.0,0.120433995,350.0,0.07874737600000001,351.0,-0.19918137100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0595317725,0.06661584749754079,2.0,352.0,-1.10663629,353.0,-1.012427255,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08554671939054427,4.0,354.0,-0.052109997000000005,361.0,0.127487069,365.0,-0.029160126,366.0,-0.046216946,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.477717622,0.0015918020162545203,2.0,355.0,0.47659204800000005,356.0,0.478843196,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23645276050000003,0.030650542572412717,2.0,357.0,0.214779554,358.0,0.258125967,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2427102268,0.1239148065974746,5.0,359.0,-0.378504548,360.0,-0.37261502500000004,362.0,-0.115561276,363.0,-0.18645882500000002,364.0,-0.16041146,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5334633315,0.03518280571182464,2.0,367.0,-0.508585331,368.0,-0.558341332,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.38655236049999997,0.01432132001761753,2.0,369.0,-0.396679063,370.0,-0.376425658,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0497408585,0.07827185083294878,2.0,371.0,-0.005605698,374.0,0.105087415,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4280267815,0.011536490268572189,2.0,372.0,-0.436184312,373.0,-0.419869251,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23991211633333331,0.08419825175327614,3.0,375.0,0.33541697200000004,376.0,0.20792238200000002,377.0,0.176396995,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11191462913931027,3.0,378.0,0.04276497,379.0,-0.126991444,380.0,0.08422647400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05975318986956803,3.0,381.0,0.028089538,382.0,-0.068622027,383.0,0.040532489000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.14818544300000003,0.009709919608575547,2.0,384.0,0.155051393,385.0,0.14131949300000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16510581472867222,5.0,386.0,0.138403565,387.0,0.145794902,388.0,0.06677253600000001,389.0,-0.211395987,390.0,-0.139575016,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3440346322,0.36401942886073824,5.0,391.0,0.195998829,392.0,-0.23396957000000002,393.0,-0.471270096,394.0,-0.7970495230000001,395.0,-0.413882801,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22585290150000004,0.03202285298693269,2.0,396.0,0.20320932500000002,397.0,0.24849647800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07107829162048514,2.0,398.0,0.050259942,399.0,-0.050259942,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12918950918093378,2.0,400.0,0.09135077800000001,401.0,-0.09135077800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1895651603333335,0.08459695199255855,3.0,402.0,1.112959218,403.0,1.280359002,404.0,1.175377261,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04855745399921675,2.0,405.0,0.034335305,406.0,-0.034335305,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.556571966,0.028771548429872545,2.0,407.0,0.5769165230000001,408.0,0.536227409,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3495157245,0.5364003508261306,2.0,409.0,0.029776601000000003,410.0,-0.72880805,,,,,,,,,,,,
