k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.0026508250000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002609985,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.002576248,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.002560272,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002498361,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.002494141,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.002489336,,,Uncharacterized
78,XisF4-1,False,0.002470017,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0024112670000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.0023181160000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0022657420000000003,,,Uncharacterized
87,CpxR,False,0.0022536730000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.0021765630000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002158686,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,0.002140365,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.002101962,,,Uncharacterized
2,PrrF,False,0.002063842,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001945214,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.0018662090000000002,,,Uncharacterized
73,CysB-1,False,-0.001843818,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.001828741,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001767139,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,-0.001725746,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.001405872,,,Singlet
63,AtsR,False,0.0013522970000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.0013314330000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,0.001316981,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.001305305,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.001253646,,,Singlet
5,CueR,False,0.0012485410000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.001141504,,,Singlet
65,MexS-2,False,-0.001128967,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0010845470000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.001051529,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,0.0009464050000000001,,,Singlet
18,Uncharacterized-6,False,-0.000898144,,,Uncharacterized
25,Uncharacterized-5,False,0.000874146,,,Uncharacterized
85,RpoH,False,0.0008483220000000001,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.0007763280000000001,,,Singlet
41,LiuR,False,-0.000735602,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000512637,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.000511988,,,Translational
4,CbrB,False,0.00048436400000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00044248000000000003,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.000439301,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000359744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.00031784900000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,0.00023968800000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00019107300000000002,ExsB,T3SS system,Secretion System
110,LaoR,False,0.000189838,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.000162437,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,5.74e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-1.26e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-6.95e-06,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-3.5600000000000002e-06,,Iron acquisition,Metal Homeostasis
