,PA5441
Paeru_0161,-0.316554964
Paeru_0162,-0.256063386
Paeru_0166,-0.41788457
Paeru_0167,-0.460742015
Paeru_0220,-0.19705962300000002
Paeru_0221,-0.19418475000000002
Paeru_0258,-1.169993072
Paeru_0259,-0.30278219300000003
Paeru_0260,0.271083359
Paeru_0261,-2.382713189
Paeru_0262,-0.6984815080000001
Paeru_0263,0.50679756
Paeru_0264,0.6307623130000001
Paeru_0265,1.2911264230000001
Paeru_0266,0.6825212820000001
Paeru_0267,1.011166433
Paeru_0268,0.258695055
Paeru_0269,1.114132899
Paeru_0270,0.101972745
Paeru_0271,0.666743457
Paeru_0282,0.41950636700000005
Paeru_0283,-0.8403866430000001
Paeru_0284,0.376901547
Paeru_0285,0.119284785
Paeru_0286,0.36635977200000003
Paeru_0287,0.18753886900000002
Paeru_0001,-0.6890200280000001
Paeru_0002,-0.7953931620000001
Paeru_0005,-1.292087229
Paeru_0006,-1.202052374
Paeru_0007,-1.209757381
Paeru_0009,-1.37317199
Paeru_0011,0.345976826
Paeru_0012,-0.256640014
Paeru_0013,0.175617191
Paeru_0014,-0.33769115800000005
Paeru_0021,-0.308626473
Paeru_0022,-0.5236124560000001
Paeru_0023,-0.9020176160000001
Paeru_0024,-0.46534244500000005
Paeru_0025,-0.487999316
Paeru_0026,-0.8828336470000001
Paeru_0031,-0.78142097
Paeru_0032,-0.690533426
Paeru_0102,-0.11072812900000001
Paeru_0103,-0.2923163
Paeru_0104,-1.305373099
Paeru_0105,-1.399466448
Paeru_0108,-0.172996394
Paeru_0109,0.18597738700000002
Paeru_0110,0.311240228
Paeru_0121,-0.864518804
Paeru_0122,-0.8481281060000001
Paeru_0123,-0.4755067
Paeru_0124,-0.679641159
Paeru_0125,-0.036639516000000004
Paeru_0126,1.062857878
Paeru_0127,1.159273779
Paeru_0128,-0.23847203200000003
Paeru_0129,-0.308891817
Paeru_0139,-0.117803162
Paeru_0140,-0.43716089500000005
Paeru_0157,-1.183294166
Paeru_0158,-1.245811655
Paeru_0159,-0.752668843
Paeru_0160,-0.8856342070000001
Paeru_0163,0.6095249570000001
Paeru_0165,0.6938584510000001
Paeru_0218,-0.13698932900000002
Paeru_0219,-0.094108915
Paeru_0254,0.734170922
Paeru_0256,-0.34594297300000004
Paeru_0257,-0.305926387
SRX591667,0.035286633000000005
SRX591668,0.324250187
SRX591669,0.24871229300000003
SRX591670,-0.827785942
SRX591671,-1.038633224
SRX591675,-0.035286633000000005
SRX591676,-0.27392852700000003
SRX591677,-0.168102574
SRX591678,-0.918411375
SRX591679,-1.372854822
ERX541575,0.30919389
ERX541576,0.365828649
ERX541577,1.880181743
ERX541578,1.736288075
ERX541585,0.465375464
ERX541586,0.41760524200000004
ERX541587,-0.14629851800000002
ERX541588,0.14629851800000002
ERX541593,0.583330173
ERX541594,0.27984399400000004
ERX541595,0.387458964
ERX541596,0.48238208600000004
SRX3763712,-0.061090906
SRX3763714,0.061090906
SRX3763715,0.551519269
SRX3763716,0.583853584
SRX3763717,0.6219907480000001
ERX2259197,0.38719048500000003
ERX2259198,0.18303237800000002
ERX2259199,-0.113579444
ERX2259200,0.113579444
SRX1516139,-0.016997647
SRX1516140,0.016997647
SRX1516141,0.310638367
SRX1516142,0.20548343200000002
ERX2068556,0.276331569
ERX2068557,0.037897281000000005
ERX2068558,-0.006268938000000001
ERX2068559,0.088481765
ERX2068560,-0.014328334000000002
ERX2068561,-0.074153431
SRX2652927,-0.061831955
SRX2652931,-0.118832007
SRX2652933,-0.072650059
SRX2652935,0.131583007
SRX2652937,-0.058932948000000006
SRX3324112,0.048048518000000005
SRX3324113,-0.048048518000000005
SRX3324116,-0.06795071300000001
SRX3324117,-0.12036840500000001
SRX6747953,0.120433995
SRX6747954,0.07874737600000001
SRX6747955,-0.19918137100000002
SRX6747957,-1.10663629
SRX6747958,-1.012427255
SRX7058493,-0.052109997000000005
SRX7058498,0.47659204800000005
SRX7058499,0.478843196
SRX7058500,0.214779554
SRX7058501,0.258125967
SRX7058502,-0.378504548
SRX7058503,-0.37261502500000004
SRX7058504,0.127487069
SRX7058505,-0.115561276
SRX7058506,-0.18645882500000002
SRX7058508,-0.16041146
SRX7058510,-0.029160126
SRX7058511,-0.046216946
SRX7058512,-0.508585331
SRX7058513,-0.558341332
SRX7058514,-0.396679063
SRX7058515,-0.376425658
SRX7058492,-0.005605698
SRX7058494,-0.436184312
SRX7058495,-0.419869251
SRX7058509,0.105087415
SRX6923929,0.33541697200000004
SRX6923930,0.20792238200000002
SRX6923932,0.176396995
SRX6923933,0.04276497
SRX6923934,-0.126991444
SRX6923935,0.08422647400000001
SRX7940213,0.028089538
SRX7940214,-0.068622027
SRX7940215,0.040532489000000005
SRX7940216,0.155051393
SRX7940217,0.14131949300000002
SRX6874325,0.138403565
SRX6874326,0.145794902
SRX6874327,0.06677253600000001
SRX6874328,-0.211395987
SRX6874329,-0.139575016
SRX6874330,0.195998829
SRX6874331,-0.23396957000000002
SRX6874332,-0.471270096
SRX6874333,-0.7970495230000001
SRX6874334,-0.413882801
SRX2255950,0.20320932500000002
SRX2255951,0.24849647800000002
SRX2255954,0.050259942
SRX2255955,-0.050259942
ERX2813653,0.09135077800000001
ERX2813654,-0.09135077800000001
ERX2813656,1.112959218
ERX2813657,1.280359002
ERX2813658,1.175377261
SRX2711962,0.034335305
SRX2711963,-0.034335305
SRX2711964,0.5769165230000001
SRX2711965,0.536227409
SRX2711966,0.029776601000000003
SRX2711967,-0.72880805
