,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,1.5612511283791264e-17,0.4715830665442945,4.0,96.0,-0.558737751,97.0,-0.019084905200000002,98.0,0.5952446,99.0,-0.0174219438,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1589340754,0.1701860618534391,2.0,100.0,0.2792737938,104.0,0.038594357,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4245918512,0.1008354298064487,2.0,101.0,0.4958932674,105.0,0.353290435,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.8111710116056448,12.0,102.0,-0.3150607025,110.0,-2.2389014076000002,117.0,0.4219015244,125.0,0.047457388,131.0,0.2934603629,134.0,0.0454118732,138.0,-0.028915631400000003,159.0,0.06897845100000001,162.0,-0.3536842719,164.0,0.2392263647,170.0,0.9914879995,174.0,0.8286380497,,,,
33,immunity_isolated__WT_npr1,-0.7557310184500001,1.3546375236886545,2.0,103.0,-1.7136043975000002,126.0,0.20214236060000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.0773617022785713,0.5285953499987788,14.0,106.0,1.6471506194,113.0,1.3308959575000001,121.0,1.7713940771,127.0,1.6416443321,136.0,0.4647035648,142.0,0.7575377723000001,145.0,1.1416650209,150.0,1.5407556498,160.0,0.7686792958,161.0,0.839312601,163.0,0.1759908715,167.0,0.2883800438,172.0,1.3961144562,176.0,1.3188395697
35,immunity_isolated__AvrRpt2_npr1,0.08478359746666664,0.8935421233065038,3.0,107.0,-0.9125145599000001,128.0,0.354380684,146.0,0.8124846683,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7933118618,0.968940423144211,3.0,108.0,1.3936803224,129.0,1.3107545802,147.0,-0.3244993172,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.48902114725,0.584318187214495,2.0,109.0,0.0758457947,148.0,0.9021964998,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.06776839750000001,0.6630672012578759,4.0,111.0,-0.6590771659,119.0,-0.2383088147,140.0,0.8701684825,165.0,0.2982910881,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.49888874995,0.775585217955901,4.0,112.0,-0.5720854009,120.0,0.7028354778,141.0,0.5858847020000001,166.0,1.2789202209,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2595628440666667,1.0768112713810278,3.0,114.0,-0.9983870713,122.0,-0.7562492151,143.0,0.9759477542,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.489181080775,0.34947073794379807,4.0,115.0,0.13887161550000002,123.0,0.3629853089,144.0,0.4884580989,168.0,0.9664092998,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.18753712879999998,0.5017447220817259,3.0,116.0,0.1292754164,124.0,-0.7660268747000001,169.0,0.0741400719,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.049017369250000026,0.5890252972133764,2.0,118.0,-0.3674864127,139.0,0.46552115120000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2487151446,0.7491406539681634,3.0,130.0,-0.0234575541,152.0,0.3619512854,156.0,-1.0846391651,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.004139060900000005,0.19926996720856888,2.0,132.0,0.145044206,135.0,-0.1367660842,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.31146108415,0.3444566218715734,2.0,133.0,1.067893471,137.0,1.5550286973,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.92606387275,0.7230163516351896,2.0,149.0,-0.41481410760000004,151.0,-1.4373136379,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.0415040536333333,1.0784293278143269,3.0,153.0,0.20340468920000002,155.0,-1.6896777097,158.0,-1.6382391404,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.15757477350000001,0.4182167672098491,2.0,154.0,-0.1381491386,157.0,0.45329868560000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.22016933845000003,0.4809894052766447,2.0,171.0,0.1199415317,175.0,-0.5602802086,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.2015529904,0.23033035877085228,2.0,173.0,1.0386848318,177.0,1.364421149,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.17188962346329575,3.0,178.0,-0.0777169246,182.0,0.1970232573,183.0,-0.1193063327,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4720415977333334,0.6082304573854508,3.0,179.0,-0.2288856136,180.0,0.7841636776,181.0,0.8608467292,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333493486338e-11,0.1813775500683059,3.0,184.0,-0.16570055150000002,185.0,0.19377958250000002,186.0,-0.0280790309,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.41383269159999997,0.10158696529744221,3.0,187.0,0.4960095889,188.0,0.3002519697,189.0,0.44523651620000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4198451378333334,0.14039583659307805,3.0,190.0,-0.3954441725,191.0,-0.5708420023,192.0,-0.2932492387,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13352428056666668,0.0940720130082284,3.0,193.0,-0.2006661737,194.0,-0.1739027645,195.0,-0.0260039035,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.32876310356666666,0.17703892671507374,3.0,196.0,-0.1701240978,197.0,-0.296422269,198.0,-0.5197429439,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10636845456666666,0.09534810283528193,3.0,199.0,0.0011091021,200.0,-0.1394265215,201.0,-0.1807879443,,,,,,,,,,,,,,,,,,,,,,
