,BSU_26240
SMM_2,-0.2896666667
SMM_3,-0.3859666667
Salt_1,-0.1159666667
Salt_2,-0.3181666667
Salt_3,-0.2462666667
Mt0_1,-0.0928666667
Mt0_3,-0.7296666667
M0t45_1,-0.07026666670000001
M0t45_2,0.2391333333
M0t45_3,-0.24856666670000002
M0t90_1,-0.1468666667
M0t90_2,-0.3241666667
M0t90_3,-0.2008666667
M40t45_1,-0.0981666667
M40t45_2,-0.2928666667
M40t45_3,-0.42406666670000004
M40t90_1,-0.2366666667
M40t90_2,-0.39686666670000004
M40t90_3,-0.2285666667
dia0_1,-0.3436666667
dia0_2,-0.0827666667
dia0_3,-0.5733666667
dia5_1,0.6805333333
dia5_2,1.0001333333
dia5_3,0.8557333333
dia15_1,2.1096333333
dia15_2,1.3335333333000001
dia15_3,0.0881333333
Diami_1,0.8140333333
Diami_2,0.6757333333000001
Diami_3,1.2776333333
Paraq_1,0.0861333333
Paraq_2,0.23923333330000002
Paraq_3,-0.3604666667
H2O2_1,0.1753333333
H2O2_2,0.5007333333
H2O2_3,0.5729333333000001
Oxctl_1,0.1827333333
Oxctl_2,0.2118333333
Oxctl_3,-0.0721666667
GM-0.1_1,-0.0339666667
GM-0.2_1,0.2565333333
GM+5_1,-0.4098666667
GM+15_1,-0.3287666667
GM+25_1,-0.2305666667
GM+45_1,-0.2192666667
GM+60_1,-0.3957666667
GM+90_1,-0.3088666667
GM+120_1,0.12023333330000001
GM+150_1,-0.1394666667
GM-0.1_2,-0.2881666667
GM-0.2_2,0.2134333333
GM+5_2,-0.6441666667
GM+10_2,-0.5464666667
GM+15_2,-0.18436666670000001
GM+25_2,-0.09936666670000001
GM+45_2,-0.9496666667
GM+60_2,0.0194333333
GM+90_2,0.21853333330000002
GM+150_2,-0.3920666667
GM-0.1_3,-0.0180666667
GM-0.2_3,-0.44226666670000003
GM+5_3,-0.4471666667
GM+10_3,-0.5327666667000001
GM+15_3,-0.43826666670000003
GM+25_3,-0.2181666667
GM+45_3,0.0658333333
GM+60_3,0.0118333333
GM+90_3,0.0450333333
GM+120_3,0.5922333333
GM+150_3,-0.2867666667
MG-0.1_1,0.0079333333
MG+5_1,-0.0283666667
MG+10_1,-0.007366666700000001
MG+15_1,-0.25876666670000004
MG+25_1,-0.18356666670000002
MG+45_1,-0.1375666667
MG+120_1,-0.2690666667
MG+150_1,-0.1289666667
MG-0.1_2,-0.6783666667
MG-0.2_2,-0.6343666667
MG+5_2,-0.7181666667000001
MG+10_2,-0.4460666667
MG+15_2,0.1600333333
MG+25_2,-0.3824666667
MG+45_2,-0.4450666667
MG+60_2,-0.27696666670000003
MG+90_2,-0.9164666667
MG+120_2,-0.3095666667
MG-0.1_3,-0.16266666670000002
MG-0.2_3,-0.0200666667
MG+5_3,0.0303333333
MG+10_3,0.10523333330000001
MG+15_3,-0.16316666670000002
MG+25_3,-0.23626666670000002
MG+45_3,-0.23246666670000002
MG+60_3,-0.2361666667
MG+90_3,-0.4605666667
MG+120_3,-0.48956666670000004
MG+150_3,-0.3087666667
