,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.2142400981000003,0.13418436935477251,2.0,438.0,-3.1193574206,448.0,-3.3091227756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5279816449499997,0.1686831435131332,2.0,439.0,-2.6472586396,449.0,-2.4087046503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0165746785,0.08444655232948008,2.0,450.0,0.0762874083,478.0,-0.0431380513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0161209792,0.016981153652424398,2.0,451.0,-0.0281284681,479.0,-0.0041134903000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.044072105,0.07833653625418495,2.0,452.0,-0.011320191,480.0,0.09946440100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0083759932,0.010779858859802172,2.0,453.0,0.0159985045,481.0,0.0007534819000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0075024408,0.01810682592877329,2.0,454.0,0.0203059002,482.0,-0.0053010186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0161923196,0.00041411609645240944,2.0,455.0,-0.016485143900000002,483.0,-0.0158994953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04341799855,0.04344132324463755,2.0,456.0,-0.07413565280000001,484.0,-0.012700344300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0661507787,0.04275580563556215,2.0,457.0,-0.0359178586,485.0,-0.0963836988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.14802594335,0.06362976547120686,2.0,458.0,-0.1030329047,486.0,-0.193018982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09745198565,0.010775232472264896,2.0,459.0,-0.08983274570000001,487.0,-0.1050712256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06549216895,0.03223803272222625,2.0,460.0,-0.0882879005,488.0,-0.0426964374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0008353196655940048,2.0,461.0,-0.0005906602,489.0,0.0005906602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.076362843,0.04742139743552205,2.0,462.0,-0.1098948347,490.0,-0.0428308513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07688417460000001,0.032670231448261915,2.0,463.0,-0.09998551680000001,491.0,-0.0537828324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7029913342,0.03408341178620632,2.0,464.0,-0.6788907226,492.0,-0.7270919458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8335668364,0.046228581269080145,2.0,465.0,-0.8008782931,493.0,-0.8662553797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6625381927,0.04621643600300652,2.0,466.0,-0.695218148,494.0,-0.6298582374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2238486146,0.07336151565814866,2.0,467.0,-0.2757230398,495.0,-0.1719741894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05467387675,0.038226845038371766,2.0,468.0,0.0276434154,496.0,0.08170433810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5896268637,0.09262356625981973,2.0,469.0,-0.6551216155,497.0,-0.5241321119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6721678787,0.012566338969468557,2.0,470.0,-0.6632821352,498.0,-0.6810536222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20993438990000002,0.01965939893359979,2.0,471.0,-0.2238356842,499.0,-0.1960330956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12309809299999999,0.20729477484862313,2.0,472.0,-0.269677634,500.0,0.023481448000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6618955503000001,0.11157334337483364,2.0,473.0,-0.7407898180000001,501.0,-0.5830012826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5171520059,0.06327287489015973,2.0,474.0,-0.5618926848,502.0,-0.47241132700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37937073050000003,0.25942750286198213,2.0,475.0,-0.19592778400000002,503.0,-0.5628136770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.368707944,0.27030210215106937,2.0,476.0,-0.5598403934,504.0,-0.1775754946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.01029498015,0.024742510629924712,2.0,477.0,-0.0277905772,505.0,0.0072006169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3360775001333334,0.053518889361311175,3.0,506.0,0.28224721010000003,507.0,0.389279456,514.0,0.3367058343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0185814218,0.027665017307002552,3.0,508.0,0.007540341900000001,509.0,-0.0157176913,511.0,-0.047566916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.15907178096666666,0.08329498265526279,3.0,510.0,0.06372341150000001,512.0,0.19581113760000002,513.0,0.2176807938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08377508156666669,0.07007942082252759,3.0,515.0,0.0248094155,522.0,0.16125179850000002,523.0,0.0652640307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.003249526458809325,3.0,516.0,-0.0018409579000000001,517.0,0.0037520117,519.0,-0.0019110538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.36932830256666666,0.10497019516503935,3.0,518.0,0.3669454427,520.0,0.4754696413,521.0,0.2655698237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2744348878,0.09593055038472949,2.0,524.0,0.2066017451,525.0,0.3422680305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.24262953555,0.3032012805622333,2.0,526.0,2.4570252171,527.0,2.028233854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.53240506275,0.2712584775783637,2.0,528.0,2.7242137717,529.0,2.3405963538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8086348227000002,0.10163313450255347,2.0,530.0,1.8805003013000001,531.0,1.7367693441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19651573170720374,2.0,532.0,-0.1389576065,533.0,0.1389576065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.43585051995,0.17164816033348052,2.0,534.0,2.3144769418,535.0,2.5572240981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.34409966155,0.07514535479469801,2.0,536.0,1.3972354515,537.0,1.2909638716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3459202963,0.07443968124824626,2.0,538.0,0.2932834929,539.0,0.39855709970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06062097273069611,2.0,540.0,-0.0428655009,541.0,0.0428655009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15106867865,0.12581928107196122,2.0,542.0,0.0621010118,543.0,0.2400363455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15782727430000001,0.14859169263679445,3.0,544.0,0.3045525463,545.0,0.0074369677,546.0,0.1614923089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.34875801975,0.030454162826531905,2.0,547.0,0.3702923648,548.0,0.3272236747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.025283501466666664,0.04960447378212681,3.0,549.0,-0.0797013295,550.0,0.0174053613,551.0,-0.0135545362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.03295617193603622,3.0,552.0,0.0006148484,553.0,0.0326444459,554.0,-0.033259294200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14331814033333334,0.03335615557447263,3.0,555.0,0.1725556167,556.0,0.1504136969,557.0,0.1069851074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07468645333333333,0.006179898084844784,3.0,558.0,0.0817024088,559.0,0.0700500178,560.0,0.07230693340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.34696014746666665,0.07627385200142085,3.0,561.0,0.3340392345,578.0,0.4288691825,589.0,0.2779720254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2298166988666666,0.1400020892929498,3.0,562.0,1.0844038764,563.0,1.3636943313,564.0,1.2413518889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6611227189645287,9.0,565.0,0.5239737474,569.0,0.48161214430000004,574.0,0.45564957450000004,579.0,0.3871754327,580.0,0.3262000838,581.0,-0.8679739108000001,587.0,0.45563364640000004,590.0,-0.8022061694,592.0,-0.9600645488,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8880962496666668,0.022578574132407533,3.0,566.0,0.8701875343000001,568.0,0.91345946,577.0,0.8806417547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3391834164333334,0.12665787341770934,3.0,567.0,0.4849093406,573.0,0.27705279650000003,576.0,0.2555881122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.47344009179999996,0.17996450965730598,3.0,570.0,0.2686044007,585.0,0.6061726116,591.0,0.5455432631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7611910021,0.10115958098997349,2.0,571.0,0.6896603764,582.0,0.8327216278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7613727391666667,0.07011983721683197,3.0,572.0,0.6908738041,575.0,0.8311072279,586.0,0.7621371855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7609648202,0.0387570247715942,3.0,583.0,0.719381652,584.0,0.7674303071,588.0,0.7960825015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.15562723263333333,0.31954406295498006,6.0,593.0,0.1722798529,594.0,-0.5353953073000001,595.0,-0.4780228682,596.0,-0.2982329569,613.0,0.1245583811,614.0,0.0810495026,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.28532886063333335,0.20263490108258245,6.0,597.0,0.30173740990000003,598.0,0.5897736894,599.0,0.32302776310000003,600.0,0.338821727,601.0,-0.0283397204,602.0,0.1869522948,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18819084915332573,6.0,603.0,0.18711522930000002,604.0,-0.0365800118,605.0,-0.0291649233,606.0,-0.1144061801,607.0,-0.2552410251,608.0,0.24827691100000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05284753418333333,0.38761452388252865,6.0,609.0,0.1429228545,610.0,0.3407738389,611.0,-0.3281184697,612.0,0.2896250508,621.0,-0.6544044198,622.0,-0.1078840598,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.021182444650000003,0.24883483283486865,6.0,615.0,0.055576187400000004,616.0,-0.2485822278,617.0,-0.22631735390000002,618.0,0.0769150207,619.0,0.034686292300000005,620.0,0.4348167492,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21741830230000003,0.9654262555559744,6.0,623.0,-1.5880872045999999,624.0,0.3279556643,625.0,0.9216552079,626.0,-0.0660099853,627.0,0.8631052524,628.0,0.8458908791,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6020593303146304,3.0,629.0,-0.6895286639,647.0,0.42149831050000003,666.0,0.26803035340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14312614943333332,0.45534660476369465,3.0,630.0,-0.1520463762,648.0,-0.0861103784,667.0,0.6675352029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09336254283333334,0.305627816445375,3.0,631.0,-0.23800720360000002,649.0,0.1539097418,668.0,0.3641850903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3657801704666667,0.2865326293666903,3.0,632.0,0.0891429846,650.0,0.34692100340000004,669.0,0.6612765234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19455944006666667,0.2872965784535964,3.0,633.0,-0.1087172616,651.0,0.46263127260000003,670.0,0.22976430920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4987660578,0.24343171001680503,3.0,634.0,0.2997841497,652.0,0.42631618590000003,671.0,0.7701978378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0006865223666666272,0.7551112999063155,3.0,635.0,-0.8424480442000001,653.0,0.2298060147,672.0,0.6147015966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20671632406666665,0.789925282466064,3.0,636.0,-0.6702371020000001,654.0,0.8624405187,673.0,0.4279455555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4687655412,0.3461763871949009,3.0,637.0,-0.8684168816000001,655.0,-0.2620699628,674.0,-0.2758097792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.48153423906666665,0.1748545477865914,3.0,638.0,-0.2925702402,656.0,-0.5144242891,675.0,-0.6376081879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08204747113333334,0.11333419535967446,3.0,639.0,-0.039933958400000004,657.0,-0.2104097673,676.0,0.0042013123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4615824272666667,0.33374398562191004,3.0,640.0,0.0954866286,658.0,0.7488677843,677.0,0.5403928689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.203476475,0.19181289392774298,3.0,641.0,0.4221933291,659.0,0.12435692320000001,678.0,0.0638791727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1180745387,0.3815203420803356,3.0,642.0,-0.1743691726,660.0,-0.0210372318,679.0,0.5496300205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.43336867780000005,0.552453998146565,3.0,643.0,0.0214895381,662.0,0.2174408505,681.0,1.0611756448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6460828770333334,0.21837754197946205,3.0,644.0,0.5815334112,663.0,0.46725627010000004,682.0,0.8894589498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2546504399666667,0.39601691271288575,3.0,645.0,-0.0337520198,664.0,0.09152869470000001,683.0,0.706174645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04418337246666667,0.35819878636751545,3.0,646.0,0.36512326710000004,665.0,-0.34223913310000004,684.0,0.1096659834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8453162119000001,0.3333385339686292,2.0,661.0,0.6096102741,680.0,1.0810221497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07974991825898337,2.0,685.0,-0.056391708000000006,689.0,0.056391708000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.22216949795000002,0.05358417477827018,2.0,686.0,-0.1842797646,690.0,-0.2600592313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0977306642,0.05375389221443818,2.0,687.0,-0.0597209225,691.0,-0.1357404059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10144857295000001,0.016317312967411696,2.0,688.0,-0.0899104903,692.0,-0.1129866556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4252703227333334,0.09124812459449444,3.0,693.0,-0.5292183570000001,694.0,-0.38820686800000004,695.0,-0.3583857432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1644165659,0.060176985752532726,3.0,696.0,-0.09624634300000001,697.0,-0.1868446989,698.0,-0.2101586558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.673617379884035e-19,0.025325929195932868,3.0,699.0,-0.024488854600000002,700.0,0.0260872843,701.0,-0.0015984297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12765845443333332,0.14110313197908889,3.0,702.0,0.2227953528,703.0,0.1946405259,704.0,-0.0344605154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.04855572362566734,3.0,705.0,0.038047339900000005,706.0,-0.0546881935,707.0,0.0166408537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.007100305766666666,0.037075671666017156,3.0,708.0,-0.036914543800000005,709.0,-0.0188003068,710.0,0.034413933300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16130024783333333,0.004848437794065017,3.0,711.0,0.15625681660000001,712.0,0.1617171594,713.0,0.16592676750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17416352133333335,0.04293797654293305,3.0,714.0,0.2234992312,715.0,0.1537571953,716.0,0.1452341375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.46501969870000004,0.1798747211652674,2.0,717.0,-0.33782906360000003,718.0,-0.5922103338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4321491846,0.23684796279137446,2.0,719.0,-0.26467238400000004,720.0,-0.5996259852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1597766611,0.011923114336214758,2.0,721.0,-0.1513457461,722.0,-0.1682075761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15616172442117823,2.0,723.0,-0.11042301430000001,724.0,0.11042301430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2440429891,0.14951326746237026,2.0,725.0,-0.13832114380000002,726.0,-0.3497648344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.39323110305,0.13565279799614072,2.0,727.0,-0.2973100897,728.0,-0.4891521164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5987095544000001,0.6243349022324421,2.0,729.0,-1.0401809975,730.0,-0.1572381113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3845783225889583,2.0,731.0,0.27193793980000003,732.0,-0.27193793980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.47053765255,0.2459835030264155,2.0,733.0,-0.6444742556,734.0,-0.2966010495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7001102724333332,0.25184360004761575,3.0,735.0,0.4097751619,736.0,0.8595726372,737.0,0.8309830182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.13076730375260734,3.0,738.0,0.0388385963,739.0,-0.1457868585,740.0,0.1069482622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25401807443333335,0.10898914915899333,3.0,741.0,0.36988511360000004,742.0,0.1535433212,743.0,0.23862578850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01750251126666667,0.29199421049457164,3.0,744.0,0.242443277,745.0,0.0384863093,746.0,-0.33343712010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9563387295666667,0.2009997084447239,3.0,747.0,0.8498946447,748.0,0.8309463118,749.0,1.1881752322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21885289376666664,0.10268436123995836,3.0,750.0,0.2576425972,751.0,0.2964920424,752.0,0.10242404170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07046098046666667,0.034672283281580125,3.0,753.0,0.1083059338,754.0,0.0628516315,755.0,0.0402253761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6242856896666668,0.28877016003976,3.0,756.0,0.2918933628,757.0,0.7675752796,758.0,0.8133884266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6780375476000001,0.16830059769050007,3.0,759.0,0.5201626359,760.0,0.6588336494,761.0,0.8551163575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9495646438666666,0.2139143112806953,3.0,762.0,0.7041392438,763.0,1.0964457597,764.0,1.0481089281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7721889428333334,0.3521800144562958,3.0,765.0,0.370124879,766.0,1.0260331799,767.0,0.9204087696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8501774143,0.10206537987258095,3.0,768.0,0.8417386387,769.0,0.752593403,770.0,0.9562002012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7981349582,0.07925388002355392,2.0,771.0,-1.8541759142,780.0,-1.7420940022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01410562048812912,2.0,772.0,-0.0099741799,779.0,0.0099741799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.93665818825,0.2985610174685965,2.0,773.0,-2.1477727082999998,778.0,-1.7255436682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2714993799,0.03631363505935008,2.0,774.0,-0.2458217623,775.0,-0.2971769975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.29997843995,0.11445556357724788,2.0,776.0,-0.21904613480000001,777.0,-0.3809107451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20074223400000002,0.09784928944380532,2.0,781.0,-0.2699321301,782.0,-0.1315523379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.58389033095,0.3480918661775135,2.0,783.0,-0.3377522119,784.0,-0.83002845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.010337235500000002,0.04545829619405089,2.0,785.0,-0.021806634000000002,786.0,0.042481105000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0891121723,0.11663148663574008,2.0,787.0,0.0066412572,788.0,0.1715830874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3946564568,0.03805498026033062,2.0,789.0,-0.3677475222,790.0,-0.4215653914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.22480138090000001,0.03440744926696068,2.0,791.0,0.2004716402,792.0,0.2491311216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.07624986580000001,0.010668862894145757,2.0,793.0,-0.0837938911,794.0,-0.0687058405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1730776942,0.08997332283144334,2.0,795.0,0.2366984409,796.0,0.1094569475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15172659837877553,2.0,797.0,0.10728690660000001,798.0,-0.10728690660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13937860889216852,2.0,799.0,0.0985555595,800.0,-0.0985555595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8092508571999999,0.42291013218427487,2.0,801.0,-1.1082934795,802.0,-0.5102082349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.62237953965,0.4408879854424044,2.0,803.0,-2.9341344239,804.0,-2.3106246554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07765170795000001,0.05834940343913215,2.0,805.0,-0.1189109668,806.0,-0.0363924491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.39802496305,0.17138382755521725,2.0,807.0,-0.5192116297,808.0,-0.2768382964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
