k,name,in_iM,gene_weight,regulator,function,category
158,Tryptophan-1,False,-0.0026895707000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
50,AlsR,False,-0.0026758791,AlsR,,Carbon Metabolism
2,SG_ydfV,False,-0.0026620414,,,Unknown
336,SG_essD,False,0.0026402313,,,Unknown
138,PlaR,False,-0.0026285393,PlaR+Crp+IHF,,Carbon Metabolism
184,YcjW,False,0.0026011879,YcjW,,Carbon Metabolism
281,IS Elements,False,-0.0025482913,,,Unknown
203,SG_ldrA,False,0.0025371281,,,Unknown
200,modul_93,False,0.0025365699,,,Unknown
174,BirA,False,0.0025105772,BirA,,Cofactor Metabolism
222,AtoC,False,-0.0024966252,RpoN+AtoC,,Fatty Acid Metabolism
167,TtdR,False,-0.002480401,TtdR,,Carbon Metabolism
242,CsiR,False,0.0024748378,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
224,YmfT,False,0.0024654107,,,Unknown
173,GadEWX,False,-0.0024427519000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
97,BW25113,False,-0.0024303273,AraC/MhpR,,Strain Difference
186,SG_ylcJ,False,-0.0024148265000000003,,,Unknown
116,ArgP/BasR/SlyA,False,0.0023605097,ArgP/BasR/SlyA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0023587126,MetJ/HypT,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0023224871000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
250,SG_ydfW,False,0.0023209940000000003,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0023178868,Fnr+NarL+DcuR,,Nitrogen Metabolism
30,GlcC,False,0.0023157958,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
90,sdh KO,False,-0.0023048891,,,Carbon Metabolism
14,Hydrogenase 1,False,0.0022773517,RpoS+AppY+YdeO+ArcA,,Redox Stress
70,Asparagine,False,-0.0022634698,Lrp+gcvB,,Amino Acid Metabolism
325,SG_ydfX,False,0.0022528307,,,Unknown
82,Fe-related-3,False,-0.0022330061,,,Metal Homeostasis
241,DLP12,False,-0.0022230429,,,Prophage
115,PhoB-2,False,-0.0022173909,PhoB,,Phosphate Metabolism
39,SG_yegZ,False,0.0021782431,,,Unknown
309,FrmR,False,-0.0021444230000000003,FrmR,,Carbon Metabolism
170,SG_yoaG,False,-0.0021396358000000002,,,Unknown
230,Cra,False,-0.0021157268,Cra,,Carbon Metabolism
300,SG_ymgF,False,-0.0020990808,,,Unknown
26,GcvA,False,-0.0020870165,GcvA,,Amino Acid Metabolism
339,SG_yqhH,False,0.0020829011,,,Unknown
160,LacI+MarA,False,-0.0020682945,Crp+MarA+H-NS+LacI,,Carbon Metabolism
305,CysB-1,False,-0.0020594447,CysB,,Amino Acid Metabolism
169,SG_ythA,False,0.0020129624000000002,,,Unknown
154,SG_ydfA,False,-0.0019723615,,,Unknown
163,ROS Del,False,-0.0018797523,,,Redox Stress
51,CP4-44,False,-0.0018434401,,,Prophage
324,SG_yahH,False,-0.0018375471000000002,,,Unknown
292,TdcAR-1,False,0.0018256351,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.001707305,FliA+FlhDC+CsgD,,Motility
156,entC KO,False,-0.0016772213000000001,,,Metal Homeostasis
284,SG_aaeX,False,-0.0016713899,,,Unknown
94,CpxR+BaeR,False,-0.0016511794000000002,CpxR+BaeR,,Membrane Homeostasis
295,SG_yfjM,False,-0.0016459994000000001,,,Unknown
190,BluR,False,-0.0016403995,BluR,,Extracellular Structures
18,SG_aaaD,False,0.0016259465,,,Unknown
165,RcsC-related,False,-0.0016084598,,,Membrane Homeostasis
87,SG_ytiC,False,0.0015792748000000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0015754621000000002,gcvB+Fnr+IHF,,Carbon Metabolism
85,RcsAB,False,-0.0015740032,RcsAB,,Membrane Homeostasis
283,SG_sgrT,False,-0.0015591623,,,Unknown
120,SG_ykgR,False,-0.0015405065,,,Unknown
132,thrA KO,False,0.0015369666,,,Amino Acid Metabolism
216,ModE,False,-0.0015296485000000002,ModE,,Metal Homeostasis
198,LldR+ArcA,False,0.0015217124,ArcA+LldR,,Energy Metabolism
121,pdhR KO,False,-0.0015120684,,,Carbon Metabolism
69,SG_yjhV,False,0.0015034887000000001,,,Unknown
191,Crp-1,False,-0.0015005708,GatR+ArcA+Crp,,Carbon Metabolism
64,ArgR,False,0.0014871115000000001,ArgR,,Amino Acid Metabolism
35,Fur-2,False,0.0014854928,Fur,,Metal Homeostasis
24,PhoP,False,0.0014554026000000002,PhoP,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0014545781,ppGpp+Lrp,,Unknown
122,Molybdopterin,False,0.0014510977,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
206,Evo Acid W F9,False,0.0014409660000000001,,,Unknown
55,Leucine,False,-0.0014062943,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,-0.0013784396,CsgD/Fnr,,Anaerobiosis
144,Single Reads,False,-0.0013417968,,,Unknown
289,ZntR/Zur/CueR,False,-0.0012945538,ZntR/Zur/CueR,,Metal Homeostasis
233,GlpR-2,False,-0.0012937253,GlpR,,Carbon Metabolism
335,IS2,False,0.0012887723,,,Unknown
28,FliA-1,False,0.0012815740000000002,FliA,,Motility
149,LexA,False,-0.0012798876,LexA,,DNA Damage
153,BasR,False,-0.0012733016,BasR,,Metal Homeostasis
3,SG_yniD,False,0.0012096367,,,Unknown
38,ubiC,False,-0.0011903865,,,Energy Metabolism
334,SG_yfiF,False,0.0011770446000000001,,,Unknown
315,Fnr+NarLP,False,-0.0011344324,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0011122461000000001,,,Toxin/Antitoxin
113,SG_bdm,False,-0.0010648385,,,Unknown
301,NarL+Fnr-2,False,0.0010239817,NarL+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,0.0010201228,,,Unknown
276,Nac,False,0.0010082118,Nac,,Nitrogen Metabolism
238,asr,False,-0.0009872166,,,Redox Stress
280,Thiamine-1,False,0.0009164733,Thiamine diphosphate,,Cofactor Metabolism
117,RbsR+dsrA,False,-0.000904336,dsrA+Crp+RbsR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0008977193,CusR/CueR/HprR,,Metal Homeostasis
142,ArcA/PhoB,False,0.0008563831,ArcA/PhoB,,Anaerobiosis
318,SG_afuB,False,-0.0008384645,,,Unknown
37,SG_yahM,False,-0.0008257196,,,Unknown
84,NanR,False,0.0007423340000000001,NanR,,Carbon Metabolism
175,SG_ynfQ,False,0.0007336052,,,Unknown
272,Mo/Se Enzymes,False,0.000721045,,,Metal Homeostasis
240,SG_yafF,False,-0.0006980491,,,Unknown
125,DsdC,False,0.0006952707,DsdC,,Amino Acid Metabolism
176,SG_tfaX,False,0.0006797881,,,Unknown
231,RpoH,False,-0.0006783095,RpoH,,Heat Shock
201,ryhB,False,0.0006773149,ryhB,,Metal Homeostasis
9,SG_ygcO,False,0.0006235131,,,Unknown
264,Lrp-1,False,0.0006036141000000001,Lrp,,Amino Acid Metabolism
268,guaAB,False,-0.0005597156,,,Nucleotide Metabolism
123,SG_ydiE,False,0.0005590532000000001,,,Unknown
177,FlhDC-1,False,-0.0005134275000000001,FlhDC,,Motility
22,CpxR,False,0.0005048240000000001,CpxR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0005012526,,,Unknown
61,SG_bhsA,False,0.0004975081000000001,,,Unknown
267,CCK-PGI Del,False,-0.0004639342,,,Unknown
243,Fimbriae,False,-0.0004495998,Lrp+H-NS,,Extracellular Structures
251,SG_fryB,False,-0.0004146003,,,Unknown
92,FDH-N,False,0.0003761306,Fnr+NarL+NarP,,Nitrogen Metabolism
93,FhlA,False,-0.00037492760000000004,RpoN+FhlA,,Carbon Metabolism
312,SG_yeeW,False,0.0003115141,,,Unknown
248,FecI,False,0.000260328,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
221,pgi KO,False,-0.0002265904,,,Carbon Metabolism
151,SG_yqgD,False,0.0002192945,,,Unknown
17,ZraR,False,0.0002115226,ZraR,,Metal Homeostasis
32,SG_ykgV,False,-0.0002013125,,,Unknown
172,SG_yjhZ,False,-0.0001921471,,,Unknown
126,RpoN+FlhDC,False,-0.00016093380000000001,RpoN+FlhDC,,Motility
255,SG_ykfJ,False,0.00015684690000000002,,,Unknown
111,tnaAB,False,0.0001539193,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
282,YgeV-2,False,0.00015042430000000002,,,Unknown
259,SG_ybfB,False,0.0001325703,,,Unknown
220,NtrC-3,False,0.00012224110000000002,NtrC+RpoN,,Nitrogen Metabolism
207,PhoB-1,False,0.00011426100000000001,PhoB,,Phosphate Metabolism
80,modul_37,False,7.251560000000001e-05,,,Unknown
319,IS1-1,False,4.15686e-05,,,Unknown
193,OxyR,False,3.34452e-05,OxyR,,Redox Stress
52,SG_essQ,False,-2.93863e-05,,,Unknown
