,PA3710
ERX3558805,0.07247709000000001
ERX3593017,0.83546813
ERX3593018,0.904202324
ERX3593020,0.0061848020000000005
ERX3593021,0.042380461
ERX3593022,-0.048565263000000004
SRX2520351,-0.476992426
SRX2520352,0.370909458
SRX2520353,-1.153148332
SRX2520354,-1.722208455
SRX2520355,-0.088143835
SRX2520356,0.039865129
SRX2520357,0.154361675
SRX2520358,-1.597942403
SRX2520359,-1.348188459
SRX2520360,-1.5742396539999999
SRX3169722,-0.014950797000000002
SRX3169723,-0.254866452
SRX3169725,0.287359792
SRX3169726,-0.059296180000000004
SRX3169728,-0.22806361200000003
SRX8143226,-0.025254484
SRX8143227,0.025254484
SRX8143228,-0.090143661
SRX8143229,-0.217601746
SRX6853212,0.25765841
SRX6853213,-0.25765841
SRX6853214,0.8249489120000001
SRX6853215,0.785837832
SRX7747527,0.540970658
SRX7747528,0.480037572
SRX7747537,0.525720867
SRX7747538,-0.0026599980000000002
SRX7747540,0.0026599980000000002
Paeru_0017,0.129672277
Paeru_0018,-0.252116492
Paeru_0019,-0.27040553
Paeru_0020,-0.429630818
Paeru_0033,-0.10822000100000001
Paeru_0034,-0.301786227
Paeru_0035,0.076271346
Paeru_0036,0.43298969800000003
Paeru_0037,0.953544567
Paeru_0038,0.5661211820000001
Paeru_0039,-2.77870174
Paeru_0041,-2.137210222
Paeru_0040,-2.728978836
Paeru_0042,1.484662521
Paeru_0043,1.513699523
Paeru_0044,-3.7644238740000002
Paeru_0045,-3.3568141
Paeru_0046,-0.220443303
Paeru_0047,0.220443303
Paeru_0048,0.349725296
Paeru_0049,0.158664635
Paeru_0050,1.843489911
Paeru_0051,2.7121447180000002
Paeru_0052,-3.436399262
Paeru_0053,-2.795499538
Paeru_0056,-2.129279366
Paeru_0057,-2.089673776
Paeru_0058,-2.806563388
Paeru_0059,-2.7264054189999998
Paeru_0060,-1.921706222
Paeru_0061,-1.943351972
Paeru_0062,-2.227054351
Paeru_0063,-0.797568218
Paeru_0064,-1.1633466270000001
Paeru_0065,1.102271843
Paeru_0066,1.281767872
Paeru_0068,-2.623168664
Paeru_0069,-1.4375399880000002
Paeru_0070,1.202982831
Paeru_0071,0.862151357
Paeru_0072,-1.5174316079999999
Paeru_0073,-2.030238196
Paeru_0074,-2.074941052
Paeru_0075,-2.2180645070000002
Paeru_0077,-3.000421262
Paeru_0106,1.014185853
Paeru_0107,1.7439052240000001
Paeru_0111,-2.462476048
Paeru_0112,-2.081051535
Paeru_0131,-0.992374591
Paeru_0132,-0.545741249
Paeru_0133,1.016888628
Paeru_0134,1.710958143
Paeru_0135,0.99778632
Paeru_0136,0.8996663490000001
Paeru_0137,1.2576508
Paeru_0138,1.632483407
Paeru_0161,-0.28805900700000003
Paeru_0162,-0.37511045200000004
Paeru_0166,-1.04988804
Paeru_0167,-1.010740132
Paeru_0220,-1.71015476
Paeru_0221,-2.161586632
Paeru_0258,-1.316963389
Paeru_0259,-0.805645174
Paeru_0260,1.005553913
Paeru_0261,0.182238419
Paeru_0262,0.188065429
Paeru_0263,0.7804234480000001
Paeru_0264,-0.59230394
Paeru_0265,-0.5677084020000001
Paeru_0266,1.271626564
Paeru_0267,-0.877376335
Paeru_0268,1.7195242290000001
Paeru_0269,0.401415338
Paeru_0270,1.9738520560000001
Paeru_0271,0.9344001940000001
Paeru_0282,-0.19837843100000002
Paeru_0283,0.037239191000000005
Paeru_0284,1.259886045
Paeru_0285,1.270429442
Paeru_0286,1.464390278
Paeru_0287,1.16833728
Paeru_0001,0.200597563
Paeru_0002,-0.438623123
Paeru_0005,-1.390257232
Paeru_0006,-1.534882271
Paeru_0007,0.29481368
Paeru_0009,-0.5676014260000001
Paeru_0011,0.8813952810000001
Paeru_0012,0.5666098030000001
Paeru_0013,1.101273139
Paeru_0014,0.795309397
Paeru_0021,1.222775515
Paeru_0022,1.630499662
Paeru_0023,-0.095701594
Paeru_0024,0.044353157000000004
Paeru_0025,0.056077766
Paeru_0026,0.349825207
Paeru_0031,-2.12900353
Paeru_0032,-2.054110572
Paeru_0102,1.557330447
Paeru_0103,0.6659109430000001
Paeru_0104,-0.770504272
Paeru_0105,-1.308732862
Paeru_0108,-2.000210538
Paeru_0109,-2.499800406
Paeru_0110,-1.9301693690000001
Paeru_0121,-1.846204514
Paeru_0122,-1.287000789
Paeru_0123,-1.619626618
Paeru_0124,-1.9860871530000002
Paeru_0125,-1.881300581
Paeru_0126,-1.56131756
Paeru_0127,-1.303919701
Paeru_0128,-1.871149665
Paeru_0129,-0.9650776590000001
Paeru_0139,-1.755280621
Paeru_0140,-2.359113082
Paeru_0157,-0.7179624010000001
Paeru_0158,-2.046092212
Paeru_0159,-1.5101352430000001
Paeru_0160,-2.063341564
Paeru_0163,-0.414563675
Paeru_0165,-0.769387032
Paeru_0218,-0.328444414
Paeru_0219,-0.206986838
Paeru_0254,1.160047498
Paeru_0256,0.567512656
Paeru_0257,-0.042569519
SRX591667,-0.184804138
SRX591668,-0.046592433
SRX591669,0.195025038
SRX591670,0.450792163
SRX591671,-0.34425732600000003
SRX591675,0.184804138
SRX591676,0.064065363
SRX591677,0.41436124100000005
SRX591678,0.114173125
SRX591679,0.028063289
ERX541575,-0.043816563
ERX541576,-0.520240868
ERX541577,-0.057767285
ERX541578,0.487272289
ERX541585,0.547443004
ERX541586,0.6080367990000001
ERX541587,0.04672111
ERX541588,-0.04672111
ERX541593,-0.138804469
ERX541594,-0.77830214
ERX541595,0.683467782
ERX541596,0.6651339340000001
SRX3763712,-0.07457620100000001
SRX3763714,0.07457620100000001
SRX3763715,-1.720699555
SRX3763716,-1.313292571
SRX3763717,-1.190278784
ERX2259197,0.501668223
ERX2259198,-0.819843508
ERX2259199,0.09904474
ERX2259200,-0.09904474
SRX1516139,-0.062140289
SRX1516140,0.062140289
SRX1516141,-0.20379703700000001
SRX1516142,-0.319520356
ERX2068556,-0.745783482
ERX2068557,-0.6146916050000001
ERX2068558,0.10919419500000001
ERX2068559,0.983510324
ERX2068560,-0.44872441700000004
ERX2068561,-0.5347859070000001
SRX2652927,0.017910484
SRX2652931,0.035690849000000004
SRX2652933,-0.41428759
SRX2652935,-0.058509874
SRX2652937,0.47279746400000006
SRX3324112,-0.142764733
SRX3324113,0.142764733
SRX3324116,-0.38782746300000004
SRX3324117,-0.5178852740000001
SRX6747953,-0.301513493
SRX6747954,0.147526115
SRX6747955,0.153987378
SRX6747957,-1.372135766
SRX6747958,-1.150599408
SRX7058493,0.7663179320000001
SRX7058498,0.423877553
SRX7058499,0.44443771600000004
SRX7058500,-0.31573021500000004
SRX7058501,-0.40008227300000004
SRX7058502,-0.405845654
SRX7058503,-0.49529120400000004
SRX7058504,-0.320752297
SRX7058505,0.207136961
SRX7058506,0.23423880100000002
SRX7058508,0.38903329200000003
SRX7058510,-0.24285719400000003
SRX7058511,-0.20270844100000002
SRX7058512,-0.661070963
SRX7058513,-0.605897576
SRX7058514,-0.140667074
SRX7058515,-0.24175658200000003
SRX7058492,0.733901197
SRX7058494,-0.39483186600000003
SRX7058495,-0.476168016
SRX7058509,-0.26266894500000004
SRX6923929,1.058661624
SRX6923930,1.544748313
SRX6923932,1.017075578
SRX6923933,-0.078652021
SRX6923934,0.110238741
SRX6923935,-0.03158672
SRX7940213,0.08563105600000001
SRX7940214,-0.210315246
SRX7940215,0.12468419100000001
SRX7940216,0.08332399
SRX7940217,0.8601798820000001
SRX6874325,-0.013415899
SRX6874326,0.18873265800000003
SRX6874327,0.110946388
SRX6874328,-0.026983727000000002
SRX6874329,-0.25927942
SRX6874330,0.177933279
SRX6874331,-0.356544063
SRX6874332,-0.670828969
SRX6874333,-0.962786899
SRX6874334,0.023778379000000002
SRX2255950,-0.8759525220000001
SRX2255951,-0.987296425
SRX2255954,0.017918978000000002
SRX2255955,-0.017918978000000002
ERX2813653,0.09797082200000001
ERX2813654,-0.09797082200000001
ERX2813656,0.31693208100000003
ERX2813657,0.232332482
ERX2813658,0.109987547
SRX2711962,0.054532589000000006
SRX2711963,-0.054532589000000006
SRX2711964,0.263015663
SRX2711965,0.288259624
SRX2711966,-3.80228514
SRX2711967,-3.992071456
