,b2304
rpoB__wt_lb__2,8.0854981249
rpoB__rpoBE546V_031__1,7.9083850508
rpoB__rpoBE546V_044__1,8.0981281298
rpoB__rpoBE546V_lb__1,8.0365640436
rpoB__rpoBE546V_lb__2,8.0043874145
rpoB__rpoBE546V_glc__1,8.0011791122
rpoB__rpoBE672K_glc__1,7.7324360276
rpoB__rpoBE672K_glc__2,7.663297522
rpoB__rpoBE672K_lb__1,7.3682958921
rpoB__rpoBE672K_lb__2,7.2441965726
crp__wt_fru__1,7.671031527
crp__wt_glyc__1,7.6487523913
crp__wt_glyc__2,7.6021562956
crp__delar1_glyc__1,8.2930295447
crp__delar1_glyc__2,8.478949909
crp__delar1ar2_glyc__1,8.2454339936
crp__delar1ar2_glyc__2,8.3091441432
crp__delar1ar2_glyc__3,8.2165692752
crp__delar2_glyc__1,7.6575677109
crp__delar2_glyc__2,7.7633902982
crp__delar2_glyc__3,7.8730138686
crp__delcrp_fru__1,8.2693523989
crp__delcrp_fru__2,8.1681149777
crp__delcrp_fru__3,8.2847846485
crp__delcrp_glc__1,8.3423104887
crp__delcrp_glc__2,8.2081012583
crp__delcrp_glc__3,8.2879946588
crp__delcrp_glyc__1,8.2539208914
crp__delcrp_glyc__2,8.1588760187
crp__delcrp_glyc__3,8.1467890034
glu__glu_ale3__1,7.402120409
glu__glu_ale4__1,7.1168044772
glu__glu_ale5__1,7.4652351134
glu__glu_ale6__1,7.1943140831
glu__glu_ale8__1,7.603934958
glu__glu_ale9__1,7.4340504853
glu__glu_ale10__1,7.5969364983
42c__wt_42c__1,8.2905923355
42c__42c_ale1__1,7.4894241712
42c__42c_ale2__1,7.6048438009
42c__42c_ale3__1,8.0528282894
42c__42c_ale4__1,7.6814240135
42c__42c_ale5__1,7.9870611635
42c__42c_ale6__1,7.4237982694
42c__42c_ale8__1,8.0768133785
42c__42c_ale9__1,7.644516373
42c__42c_ale10__1,8.0403792501
ssw__wt_ac__1,8.0016917229
ssw__wt_glc__1,7.9346283684
ssw__wt_glyc__1,9.1116856311
ssw__wt_xyl__1,7.642835427
ssw__glc_ale1__1,6.7142477553
ssw__glc_ale2__1,7.7038096982
ssw__glc_ale3__1,6.870415665
ssw__glyc_ale1__1,7.7136228978
ssw__glyc_ale2__1,7.5568336125
ssw__xyl_ale1__1,7.3104613727
ssw__xyl_ale2__1,7.6263028706
ssw__xyl_ale3__1,7.5254321592
ssw__glc_ac_ac2__1,7.334684625
ssw__glc_ac_glc1__1,7.5685082239
ssw__glc_ac_glc2__1,6.60990508
ssw__glc_glyc_glc__1,7.5018721673
ssw__glc_glyc_glyc__1,7.8392237199
ssw__glc_xyl_glc__1,6.9770323903
ssw__glc_xyl_xyl__1,7.480949993
pgi__glu4_delpgi__1,7.4931421254
pgi__pgi_ale1__1,7.3999744948
pgi__pgi_ale2__1,7.6226530848
pgi__pgi_ale3__1,7.4964620872
pgi__pgi_ale5__1,7.5273708996
pgi__pgi_ale6__1,7.3527709908
pgi__pgi_ale7__1,7.3699366867
pgi__pgi_ale8__1,7.3760737637
ica__wt_glc__1,7.4261138987
ica__wt_glc__2,7.3787196773
ica__wt_glc__3,7.5779014222
ica__wt_glc__4,7.6640725467
ica__arg_sbt__1,7.7752038475
ica__arg_sbt__2,7.7216570096
ica__cytd_rib__1,8.3921356164
ica__cytd_rib__2,8.357741436
ica__gth__1,8.7356222399
ica__gth__2,8.3884543424
ica__leu_glcr__1,7.2386196083
ica__leu_glcr__2,7.2828850182
ica__met_glc__1,7.2888580634
ica__met_glc__2,7.2134415452
ica__no3_anaero__1,7.6020608377
ica__no3_anaero__2,7.6375346099
ica__phe_acgam__1,7.5981773524000005
ica__phe_acgam__2,7.540702946
ica__thm_gal__1,7.7192906472
ica__thm_gal__2,7.6387157535
ica__tyr_glcn__1,7.2590296685
ica__tyr_glcn__2,7.1882683946
ica__ura_pyr__1,7.7217328877
ica__ura_pyr__2,7.7329093767
ica__wt_glc__5,7.4122221572
ica__wt_glc__6,7.4212079882
ica__bw_delpurR_cytd__1,7.6373679983
ica__bw_delpurR_cytd__2,7.4900701391
ica__ade_glc__1,7.374946166
ica__ade_glc__2,7.5665843452
ytf__wt_glc__1,7.8671085859000005
ytf__wt_glc__2,7.8621958929
ytf__delyafC__1,7.7780883818
ytf__delyafC__2,7.8043741751999995
ytf__delyeiE__1,7.7723201299
ytf__delyeiE__2,7.5748858168
ytf__delyiaJ__1,7.8451431696
ytf__delyiaJ__2,8.0041335656
ytf__delyieP__1,7.9990940987
ytf__delyieP__2,7.932919509
ytf__wt_ph5__1,8.2401573624
ytf__wt_ph5__2,8.1996208924
ytf__wt_ph8__1,8.1610529881
ytf__wt_ph8__2,8.1484224937
ytf__delybaO__1,7.7964578957
ytf__delybaO__2,7.8771980778
ytf__delybaQ__1,8.2038857952
ytf__delybaQ__2,8.1327703125
ytf__delybiH__1,7.9224790865
ytf__delybiH__2,8.229563647
ytf__delydcI_ph5__1,8.1120904818
ytf__delydcI_ph5__2,8.0570800732
ytf__delydcI_ph8__1,8.0992535291
ytf__delydcI_ph8__2,8.0910222626
ytf__delyddM__1,8.1899932437
ytf__delyddM__2,8.2090651898
ytf__delyheO__1,7.7380464375999995
ytf__delyheO__2,7.8478270701
fps__bw_glc__1,8.0536263552
fps__bw_glc__2,7.8889148084
fps__fps_thrA_ale1__1,8.0873583318
fps__fps_thrA_ale1__2,8.1873612995
fps__fps_thrA_ale2__1,7.9689339061
fps__fps_thrA_ale2__2,8.0335387859
fps__fps_serB_ale1__1,7.9934001416000005
fps__fps_serB_ale1__2,8.0103866226
fps__fps_serB_ale4__1,8.1363574371
fps__fps_serB_ale4__2,8.2228717657
fps__fps_ptsI_ale1__1,7.7769626357
fps__fps_ptsI_ale1__2,7.7872859354
fps__fps_ptsI_ale3__1,7.8567773261
fps__fps_ptsI_ale3__2,7.7731643899
pal__lyx_ale2_f6__1,8.1917307438
pal__lyx_ale2__1,7.4692901769
pal__lyx_ale2__2,7.4251637166
pal__lyx_ale4__1,7.4692901769
pal__lyx_ale4__2,7.4251637166
pal__5drib_ale10_f18__1,7.9374070451000005
pal__5drib_ale10_f18__2,8.0311299673
pal__5drib_ale10__1,8.1317438326
pal__arab_ale14_f9__1,8.0376531775
pal__arab_ale14_f9__2,7.9565230247
pal__arab_ale14__1,7.7700198016
pal__arab_ale14__2,7.6931133022000004
pal__arab_ale16__1,7.7318422035
pal__arab_ale16__2,7.847322518
pal__tartr_ale26_f10__1,8.1489675139
pal__tartr_ale26_f10__2,8.4271804639
pal__tartr_ale26__1,7.8766716977
pal__tartr_ale26__2,7.9836434884
pal__tartr_ale28_f10__1,8.223230968
pal__tartr_ale28_f10__2,8.2573123674
pal__tartr_ale28__1,7.7499827546999995
pal__tartr_ale28__2,7.5905831515
efeU__delmenFentC_citr__1,7.7569247221
efeU__delmenFentC_citr__2,7.5045649249
efeU__delmenFentC__1,8.2041289302
efeU__delmenFentC__2,8.1796608868
efeU__menFentC_ale39__1,7.6740691411
efeU__menFentC_ale39__2,7.6940083558
efeU__menFentC_ale29__1,7.4391865104
efeU__menFentC_ale29__2,7.5125015158
efeU__menFentC_ale30__1,7.5941801153
efeU__menFentC_ale30__2,7.6248970509
efeU__menFentCubiC_ale36__1,7.9842065389
efeU__menFentCubiC_ale36__2,7.8761203479
efeU__menFentCubiC_ale37__1,8.0466833025
efeU__menFentCubiC_ale37__2,8.0428498264
efeU__menFentCubiC_ale38__1,7.7532735138
efeU__menFentCubiC_ale38__2,7.6179278888
