k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,False,-0.005829747000000001,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.0058145255,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0057602258,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0057360761,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.0056276836,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0056152511,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0055457758000000005,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0050356232,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0050265828,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0049055327000000004,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0048935490000000005,GadX+GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0047102260000000005,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.0046341516,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.0045615268,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.0045586787,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.004519226800000001,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0044504845,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.004379924800000001,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.0043450499,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0041629304,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,0.0040705028,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.0037037232,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0036474467,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0035654069,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0033158668,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0030520964,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0030345669,,Unknown,Regulator Discovery
18,CsqR,False,-0.003031503,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0029990851,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.002983393,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0029072516000000002,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0028480022,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,-0.0028237071,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.0027986454,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0026277961,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,0.0023364725,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0022139195,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0022025014,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0020648605,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0020059733,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0019098419,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0019006647,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0017930165,RpoS,General stress response,Stress Response
12,MalT,False,0.0017742557,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0017231173,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0016233749,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.0015962672,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0015209635000000001,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0015015306,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.0014760530000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.001450768,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,0.0013316599,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.001264658,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0012105447,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0012098728000000001,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.0011735713,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0010853522,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.001056565,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.00101985,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0009218622,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0008873179000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.000810686,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0006242869,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.000553978,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0003077927,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00021891490000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-8.19682e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
