,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.8893626596,0.09402415670294607,2.0,63.0,7.9558477784,64.0,7.8228775408,,,,,,,,
33,OmpR__bw_delompr_nacl,7.8038745176,0.1001380509760936,2.0,65.0,7.7330662227,66.0,7.8746828125,,,,,,,,
34,MinSpan__wt_ade,7.5987752533,,1.0,67.0,7.5987752533,,,,,,,,,,
35,MinSpan__wt_glc,7.411049165750001,0.05410553256098286,4.0,68.0,7.3549506969,69.0,7.443850777,70.0,7.4690002417,71.0,7.3763949474,,,,
36,MinSpan__wt_glc_anaero,7.18510337495,0.17045531630703203,2.0,72.0,7.0645732649,73.0,7.305633485,,,,,,,,
37,MinSpan__wt_trp,7.0990814397,,1.0,74.0,7.0990814397,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.361454374599999,0.02705001720942889,2.0,75.0,7.3805816252,76.0,7.342327124,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8597649136,,1.0,77.0,6.8597649136,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1499756351,,1.0,78.0,7.1499756351,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4752874516,,1.0,79.0,7.4752874516,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6125360301,,1.0,80.0,7.6125360301,,,,,,,,,,
43,Cra/Crp__wt_ac,7.9548011911,0.05218168907683755,2.0,81.0,7.9179031649,82.0,7.9916992173,,,,,,,,
44,Cra/Crp__wt_fru,7.89271415395,3.851136875558258e-05,2.0,83.0,7.8926869223,84.0,7.8927413856,,,,,,,,
45,Cra/Crp__delcra_ac,8.13869120275,0.03636132637118197,2.0,85.0,8.1129798623,86.0,8.1644025432,,,,,,,,
46,Cra/Crp__delcra_fru,7.994646177749999,0.07515289241156382,2.0,87.0,7.9415050579,88.0,8.0477872976,,,,,,,,
47,Cra/Crp__delcra_glc,7.954041113800001,0.03671441045500448,2.0,89.0,7.9280801052,90.0,7.9800021224,,,,,,,,
48,RpoB Knock-in__wt_031,8.2218108692,,1.0,91.0,8.2218108692,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9511614502,,1.0,92.0,7.9511614502,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.123726378050002,0.054062914070561685,2.0,93.0,8.1619546312,94.0,8.0854981249,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9083850508,,1.0,95.0,7.9083850508,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0981281298,,1.0,96.0,8.0981281298,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.02047572905,0.02275231263233461,2.0,97.0,8.0365640436,98.0,8.0043874145,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0011791122,,1.0,99.0,8.0011791122,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6978667748,0.04888830615086457,2.0,100.0,7.7324360276,101.0,7.663297522,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.30624623235,0.08775147035908593,2.0,102.0,7.3682958921,103.0,7.2441965726,,,,,,,,
57,Crp ARs__wt_fru,7.671031527,,1.0,104.0,7.671031527,,,,,,,,,,
58,Crp ARs__wt_glyc,7.62545434345,0.03294841524628733,2.0,105.0,7.6487523913,106.0,7.6021562956,,,,,,,,
59,Crp ARs__delar1_glyc,8.38598972685,0.13146555035720411,2.0,107.0,8.2930295447,108.0,8.478949909,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.257049137333333,0.04736781839248907,3.0,109.0,8.2454339936,110.0,8.3091441432,111.0,8.2165692752,,,,,,
61,Crp ARs__delar2_glyc,7.7646572925666675,0.10772866690425145,3.0,112.0,7.6575677109,113.0,7.7633902982,114.0,7.8730138686,,,,,,
62,Crp ARs__delcrp_fru,8.240750675033334,0.06337583906548228,3.0,115.0,8.2693523989,116.0,8.1681149777,117.0,8.2847846485,,,,,,
63,Crp ARs__delcrp_glc,8.279468801933334,0.06750960715056298,3.0,118.0,8.3423104887,119.0,8.2081012583,120.0,8.2879946588,,,,,,
64,Crp ARs__delcrp_glyc,8.186528637833334,0.058675470729351954,3.0,121.0,8.2539208914,122.0,8.1588760187,123.0,8.1467890034,,,,,,
65,Glucose Evolution__glu_ale3,7.402120409,,1.0,124.0,7.402120409,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1168044772,,1.0,125.0,7.1168044772,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4652351134,,1.0,126.0,7.4652351134,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1943140831,,1.0,127.0,7.1943140831,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.603934958,,1.0,128.0,7.603934958,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4340504853,,1.0,129.0,7.4340504853,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5969364983,,1.0,130.0,7.5969364983,,,,,,,,,,
72,42C Evolution__wt_42c,8.2905923355,,1.0,131.0,8.2905923355,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4894241712,,1.0,132.0,7.4894241712,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6048438009,,1.0,133.0,7.6048438009,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0528282894,,1.0,134.0,8.0528282894,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6814240135,,1.0,135.0,7.6814240135,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9870611635,,1.0,136.0,7.9870611635,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4237982694,,1.0,137.0,7.4237982694,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0768133785,,1.0,138.0,8.0768133785,,,,,,,,,,
80,42C Evolution__42c_ale9,7.644516373,,1.0,139.0,7.644516373,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0403792501,,1.0,140.0,8.0403792501,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0016917229,,1.0,141.0,8.0016917229,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9346283684,,1.0,142.0,7.9346283684,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1116856311,,1.0,143.0,9.1116856311,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.642835427,,1.0,144.0,7.642835427,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7142477553,,1.0,145.0,6.7142477553,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7038096982,,1.0,146.0,7.7038096982,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.870415665,,1.0,147.0,6.870415665,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7136228978,,1.0,148.0,7.7136228978,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5568336125,,1.0,149.0,7.5568336125,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3104613727,,1.0,150.0,7.3104613727,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6263028706,,1.0,151.0,7.6263028706,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5254321592,,1.0,152.0,7.5254321592,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.334684625,,1.0,153.0,7.334684625,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5685082239,,1.0,154.0,7.5685082239,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.60990508,,1.0,155.0,6.60990508,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5018721673,,1.0,156.0,7.5018721673,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8392237199,,1.0,157.0,7.8392237199,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9770323903,,1.0,158.0,6.9770323903,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.480949993,,1.0,159.0,7.480949993,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4931421254,,1.0,160.0,7.4931421254,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3999744948,,1.0,161.0,7.3999744948,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6226530848,,1.0,162.0,7.6226530848,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4964620872,,1.0,163.0,7.4964620872,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5273708996,,1.0,164.0,7.5273708996,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3527709908,,1.0,165.0,7.3527709908,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3699366867,,1.0,166.0,7.3699366867,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3760737637,,1.0,167.0,7.3760737637,,,,,,,,,,
109,ICA__wt_glc,7.48003961505,0.11373577608381275,6.0,168.0,7.4261138987,169.0,7.3787196773,170.0,7.5779014222,171.0,7.6640725467,192.0,7.4122221572,193.0,7.4212079882
110,ICA__arg_sbt,7.74843042855,0.037863332190186776,2.0,172.0,7.7752038475,173.0,7.7216570096,,,,,,,,
111,ICA__cytd_rib,8.3749385262,0.02432035819419319,2.0,174.0,8.3921356164,175.0,8.357741436,,,,,,,,
112,ICA__gth,8.56203829115,0.24548477453252648,2.0,176.0,8.7356222399,177.0,8.3884543424,,,,,,,,
113,ICA__leu_glcr,7.26075231325,0.03130037151229241,2.0,178.0,7.2386196083,179.0,7.2828850182,,,,,,,,
114,ICA__met_glc,7.251149804300001,0.05332753143269864,2.0,180.0,7.2888580634,181.0,7.2134415452,,,,,,,,
115,ICA__no3_anaero,7.6197977238,0.025083744876887172,2.0,182.0,7.6020608377,183.0,7.6375346099,,,,,,,,
116,ICA__phe_acgam,7.5694401492,0.040640542510112065,2.0,184.0,7.5981773524000005,185.0,7.540702946,,,,,,,,
117,ICA__thm_gal,7.6790032003499995,0.05697505372865565,2.0,186.0,7.7192906472,187.0,7.6387157535,,,,,,,,
118,ICA__tyr_glcn,7.22364903155,0.05003577662008903,2.0,188.0,7.2590296685,189.0,7.1882683946,,,,,,,,
119,ICA__ura_pyr,7.7273211322,0.007902971161757099,2.0,190.0,7.7217328877,191.0,7.7329093767,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5637190687,0.10415531509458131,2.0,194.0,7.6373679983,195.0,7.4900701391,,,,,,,,
121,ICA__ade_glc,7.4707652556,0.13550865604656273,2.0,196.0,7.374946166,197.0,7.5665843452,,,,,,,,
122,yTF__wt_glc,7.8646522394,0.0034737985341880533,2.0,198.0,7.8671085859000005,199.0,7.8621958929,,,,,,,,
123,yTF__delyafC,7.7912312785,0.018586862762008306,2.0,200.0,7.7780883818,201.0,7.8043741751999995,,,,,,,,
124,yTF__delyeiE,7.67360297335,0.13960714163191773,2.0,202.0,7.7723201299,203.0,7.5748858168,,,,,,,,
125,yTF__delyiaJ,7.9246383676,0.11242318715513461,2.0,204.0,7.8451431696,205.0,8.0041335656,,,,,,,,
126,yTF__delyieP,7.96600680385,0.04679250111910692,2.0,206.0,7.9990940987,207.0,7.932919509,,,,,,,,
127,yTF__wt_ph5,8.2198891274,0.028663612822364532,2.0,208.0,8.2401573624,209.0,8.1996208924,,,,,,,,
128,yTF__wt_ph8,8.1547377409,0.008931108239978535,2.0,210.0,8.1610529881,211.0,8.1484224937,,,,,,,,
129,yTF__delybaO,7.83682798675,0.05709193027714702,2.0,212.0,7.7964578957,213.0,7.8771980778,,,,,,,,
130,yTF__delybaQ,8.16832805385,0.05028624006452446,2.0,214.0,8.2038857952,215.0,8.1327703125,,,,,,,,
131,yTF__delybiH,8.07602136675,0.21714157512724117,2.0,216.0,7.9224790865,217.0,8.229563647,,,,,,,,
132,yTF__delydcI_ph5,8.0845852775,0.03889823295690235,2.0,218.0,8.1120904818,219.0,8.0570800732,,,,,,,,
133,yTF__delydcI_ph8,8.09513789585,0.005820384359904405,2.0,220.0,8.0992535291,221.0,8.0910222626,,,,,,,,
134,yTF__delyddM,8.199529216750001,0.013485902417734614,2.0,222.0,8.1899932437,223.0,8.2090651898,,,,,,,,
135,yTF__delyheO,7.79293675385,0.0776266296836987,2.0,224.0,7.7380464375999995,225.0,7.8478270701,,,,,,,,
136,False Positives__bw_glc,7.971270581800001,0.1164686516820057,2.0,226.0,8.0536263552,227.0,7.8889148084,,,,,,,,
137,False Positives__fps_thrA_ale1,8.13735981565,0.07071277659944807,2.0,228.0,8.0873583318,229.0,8.1873612995,,,,,,,,
138,False Positives__fps_thrA_ale2,8.001236345999999,0.04568254860432123,2.0,230.0,7.9689339061,231.0,8.0335387859,,,,,,,,
139,False Positives__fps_serB_ale1,8.0018933821,0.012011255903596444,2.0,232.0,7.9934001416000005,233.0,8.0103866226,,,,,,,,
140,False Positives__fps_serB_ale4,8.1796146014,0.061174868422862426,2.0,234.0,8.1363574371,235.0,8.2228717657,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.78212428555,0.007299675222090745,2.0,236.0,7.7769626357,237.0,7.7872859354,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.814970858,0.05912327418193799,2.0,238.0,7.8567773261,239.0,7.7731643899,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1917307438,,1.0,240.0,8.1917307438,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.44722694675,0.031202119307889135,2.0,241.0,7.4692901769,242.0,7.4251637166,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.44722694675,0.031202119307889135,2.0,243.0,7.4692901769,244.0,7.4251637166,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9842685062,0.06627211384023891,2.0,245.0,7.9374070451000005,246.0,8.0311299673,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1317438326,,1.0,247.0,8.1317438326,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.997088101099999,0.05736768120358023,2.0,248.0,8.0376531775,249.0,7.9565230247,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7315665519,0.054381107243058946,2.0,250.0,7.7700198016,251.0,7.6931133022000004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.78958236075,0.08165691347650524,2.0,252.0,7.7318422035,253.0,7.847322518,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.288073988899999,0.19672626355891287,2.0,254.0,8.1489675139,255.0,8.4271804639,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.93015759305,0.07564047859963827,2.0,256.0,7.8766716977,257.0,7.9836434884,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2402716677,0.024099188628068223,2.0,258.0,8.223230968,259.0,8.2573123674,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.670282953099999,0.11271254034116476,2.0,260.0,7.7499827546999995,261.0,7.5905831515,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.630744823500001,0.1784453238989816,2.0,262.0,7.7569247221,263.0,7.5045649249,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1918949085,0.017301519410505943,2.0,264.0,8.2041289302,265.0,8.1796608868,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.68403874845,0.014099153925904443,2.0,266.0,7.6740691411,267.0,7.6940083558,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4758440131,0.05184153748106868,2.0,268.0,7.4391865104,269.0,7.5125015158,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.6095385831,0.02172015346002992,2.0,270.0,7.5941801153,271.0,7.6248970509,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9301634434,0.07642847860872434,2.0,272.0,7.9842065389,273.0,7.8761203479,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.04476656445,0.0027106769458269202,2.0,274.0,8.0466833025,275.0,8.0428498264,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6856007013,0.09570380924143168,2.0,276.0,7.7532735138,277.0,7.6179278888,,,,,,,,
