,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,3.469446951953614e-18,0.13830810527754692,3.0,53.0,-0.1313861185,54.0,0.14432128500000002,55.0,-0.012935166500000001,,
20,tomato__tomato_root,1.6266567537333334,0.6218549490894362,3.0,56.0,2.1817088108,57.0,1.7436449685,58.0,0.9546164819,,
21,tomato__LB,0.0,0.3611463623237819,2.0,59.0,-0.25536904180000003,60.0,0.25536904180000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16470783603333333,0.03542893242647832,3.0,61.0,0.1265525241,62.0,0.1710051015,63.0,0.1965658825,,
23,AcrB_efflux_virulence__WT,0.0,0.2892857202971375,3.0,64.0,-0.0464695711,65.0,0.3097075804,66.0,-0.2632380093,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4635235928333334,0.04209915008617934,3.0,67.0,0.4210300529,74.0,0.46432378030000004,75.0,0.5052169453,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7148024187,0.07113273031934045,3.0,68.0,2.6475584914,69.0,2.7892723444,71.0,2.7075764203,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6714367238333333,0.09733943470544827,3.0,70.0,0.6545647486,106.0,0.5836361909000001,107.0,0.776109232,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8489693813,0.07995866849619504,3.0,72.0,2.8832006284,79.0,2.9061138073,110.0,2.7575937082,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6983751287666667,0.3019688689816899,3.0,73.0,0.7170152772,76.0,0.3875179814,109.0,0.9905921277,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.5000058532666665,0.21705790732372438,3.0,77.0,2.6303600683,78.0,2.6202201401,86.0,2.2494373514,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.2241698331,0.414999446346114,2.0,80.0,1.9307209104,95.0,2.5176187558,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.3416055288999997,0.15399773301180122,2.0,81.0,2.4504983702,82.0,2.2327126876,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4567511007,0.4786627378862043,3.0,83.0,0.8637277424,84.0,-0.0706130088,85.0,0.5771385685,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7844704438000001,0.22172328777804157,3.0,87.0,0.8243694333,100.0,0.545506636,101.0,0.9835352621000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.37495125272703433,3.0,88.0,-0.3987593977,89.0,0.3454332814,90.0,0.053326116400000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8740045635666667,0.09365590247828215,3.0,91.0,1.9757070462000001,92.0,1.8549948335000002,93.0,1.791311811,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1651171057666667,0.13386472451206938,3.0,94.0,0.17797348100000002,119.0,0.025288019800000002,120.0,0.2920898165,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7486672935,0.5960245555738959,2.0,96.0,2.1701202985,97.0,1.3272142885,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.007398922966667,0.29855179795487663,3.0,98.0,1.9473820929,99.0,2.3313999589,105.0,1.7434147171,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6978653619666666,0.12950106891689736,3.0,102.0,2.7659768226,103.0,2.5485223880000003,104.0,2.7790968753,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.702457273466667,0.3620048376759947,3.0,108.0,2.0933270877,111.0,1.3787137784,112.0,1.6353309543,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5197278154666667,0.2594225132095099,3.0,113.0,0.3187123544,114.0,0.812575424,115.0,0.427895668,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8405756892999998,0.08496257529555816,3.0,116.0,1.828292038,117.0,1.7624235464,118.0,1.9310114835,,
43,OPG__del_opgGH,0.4692339474,0.17550912099152616,3.0,121.0,0.266837948,122.0,0.5614683473000001,123.0,0.5793955469000001,,
44,OPG__del_opgGH_pBK16,-0.044250148100000004,0.22907085179663175,3.0,124.0,0.1730489126,125.0,-0.28351091,126.0,-0.0222884469,,
45,OPG__WT,-4.625929269271485e-18,0.06519503687272964,3.0,127.0,0.0597321653,128.0,0.0098131834,129.0,-0.06954534870000001,,
46,PinT__pinT+_1h,0.0,0.03384815750152693,2.0,130.0,-0.0239342617,131.0,0.0239342617,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.21410464480887173,3.0,132.0,0.0643535194,133.0,-0.2389006512,134.0,0.1745471319,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.386378290666667,1.186563063710646,3.0,135.0,1.0400418317,136.0,2.8393976873,137.0,3.279695353,,
49,dephostatin__LB_DMSO,0.0,0.2272788058261275,3.0,138.0,0.1085167212,139.0,-0.2611973528,140.0,0.1526806316,,
50,dephostatin__LB_Dephostatin,-0.2244731168,1.0151941385260237,3.0,141.0,0.6162538044,142.0,-1.352298818,143.0,0.0626256632,,
51,dephostatin__LPM_DMSO,-1.22146006775,0.19250901585412447,2.0,144.0,-1.3575844983,145.0,-1.0853356372,,,,
52,dephostatin__LPM_Dephostatin,-0.9567375474,0.13942056218187307,3.0,146.0,-0.8361043235000001,147.0,-0.9247296657,148.0,-1.109378653,,
53,efflux_inhibition__Chlorpromazine,-0.8675105163500001,0.501358255365045,4.0,149.0,-1.5861694167,150.0,-0.8073378296,151.0,-0.44556658260000004,157.0,-0.6309682365
54,efflux_inhibition__PABN,-0.0973580541,0.23631627260509971,3.0,152.0,0.0679157782,153.0,-0.3680343304,158.0,0.0080443899,,
55,efflux_inhibition__no_treatment,0.0,0.168318602285644,3.0,154.0,0.19435160540000002,155.0,-0.0958559602,156.0,-0.09849564520000001,,
56,fis_regulatory_network__GX_EE,0.2081466711,0.15766911004999573,2.0,159.0,0.31963556800000004,160.0,0.0966577742,,,,
57,fis_regulatory_network__GX_TS,0.97330519475,0.3019141413009283,2.0,161.0,1.1867907314,162.0,0.7598196581000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1331350735203372,2.0,163.0,0.0941407133,164.0,-0.0941407133,,,,
59,fis_regulatory_network__WT_TS,0.7522242375000001,0.139758135587627,2.0,165.0,0.8510481629000001,166.0,0.6534003121,,,,
60,fis_regulatory_network__OX_EE,0.3733731755,0.295123735130671,2.0,167.0,0.1646891811,168.0,0.5820571699,,,,
61,fis_regulatory_network__OX_TS,2.2240414928,0.42173470518779604,2.0,169.0,2.5222529627,170.0,1.9258300229,,,,
62,persisters__rep,0.0,0.5624299671297879,2.0,171.0,0.3976980437,172.0,-0.3976980437,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019815959304600957,2.0,173.0,0.0140119992,174.0,-0.0140119992,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1809752822,0.08120696778447531,2.0,175.0,0.2383972798,176.0,0.12355328460000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.41878013010000004,0.0290388480867685,2.0,177.0,0.4393136965,178.0,0.3982465637,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2923039949,0.4923278428624029,3.0,179.0,-0.2569167613,180.0,0.6940132541,181.0,0.4398154919,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4605737960666667,0.10601345672288645,3.0,182.0,0.3381624742,183.0,0.5224534121000001,184.0,0.5211055019,,
68,proQ_virulence__dhfq_LB,0.6270726585,0.04246788567381251,3.0,185.0,0.5797126821,186.0,0.6617660835,187.0,0.6397392099,,
69,proQ_virulence__dhfq_SPI-2,0.7265200308,0.09760012761588936,3.0,188.0,0.7136021821,189.0,0.8299358105,190.0,0.6360220998,,
70,proQ_virulence__dproQ_LB,0.06492033633333334,0.20605781315030966,3.0,191.0,-0.1717442331,192.0,0.20451840440000002,193.0,0.1619868377,,
71,proQ_virulence__dproQ_SPI-2,0.23375442600000004,0.16977954675437773,3.0,194.0,0.26330463800000004,195.0,0.38681907460000003,196.0,0.0511395654,,
72,proQ_virulence__WT_LB,0.0,0.1505407449735141,3.0,197.0,-0.0250127324,198.0,0.16148048580000002,199.0,-0.1364677534,,
73,proQ_virulence__WT_SPI-2,0.3725958173333333,0.20195687567680218,3.0,200.0,0.21989114580000002,201.0,0.2963128292,202.0,0.601583477,,
74,rcsB__del_rcsB_S207C,0.1343564782,0.5490023964253073,2.0,203.0,-0.2538468392,211.0,0.5225597956,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.39204965303605627,3.0,204.0,-0.4423167711,212.0,0.3046439289,218.0,0.1376728422,,
76,rcsB__del_rcsB,0.05239836284999999,0.25889295311637545,2.0,205.0,-0.1306665999,213.0,0.2354633256,,,,
77,rcsB__del_rcsB_H12A,-0.2893880436666667,0.10093031777680271,3.0,206.0,-0.3316300615,214.0,-0.3623342341,219.0,-0.1741998354,,
78,rcsB__del_rcsB_D56A,0.19320023256666666,0.34162811321071895,3.0,207.0,-0.0944334119,215.0,0.10322241700000001,220.0,0.5708116926,,
79,rcsB__del_rcsB_M88A,-0.011809918100000002,0.04825096931293451,2.0,208.0,0.0223086695,221.0,-0.045928505700000004,,,,
80,rcsB__del_rcsB_H77A,-0.09921616736666668,0.13542115796206877,3.0,209.0,-0.23573115760000002,216.0,0.035083989,222.0,-0.09700133350000001,,
81,rcsB__del_rcsB_L108A,-0.309070557,0.545539747751585,3.0,210.0,-0.050737941700000004,217.0,0.0593189727,223.0,-0.9357927020000001,,
82,ribodepletion__RiboZero,0.0,0.013569252841698728,2.0,224.0,-0.0095949107,225.0,0.0095949107,,,,
83,single_carbon_source__mucic,0.0,0.11134995816031913,2.0,226.0,-0.0787363105,227.0,0.0787363105,,,,
84,single_carbon_source__tartarate,0.22394130145000002,0.0187669509090722,2.0,228.0,0.2372115397,229.0,0.2106710632,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.047068440913737145,3.0,230.0,-0.0533588489,231.0,0.035627221,232.0,0.0177316279,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31825434923333334,0.1674385687791062,3.0,233.0,-0.48701160790000003,234.0,-0.3155850526,235.0,-0.1521663872,,
87,yedF__WT,0.0,0.05729596813088911,2.0,236.0,-0.040514367600000004,237.0,0.040514367600000004,,,,
88,yedF__del_yedF,0.7507733263,0.4048691922795281,3.0,238.0,0.9274913579,239.0,0.2875848615,240.0,1.0372437595,,
89,14028S_paratyphiA__37C_stationary,0.5582358522,0.24688076376111714,2.0,241.0,0.38366479000000003,245.0,0.7328069144,,,,
90,14028S_paratyphiA__42C_log,0.34944488780000005,0.035626301529349945,2.0,242.0,0.37463648720000003,244.0,0.3242532884,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4243347511057759,2.0,243.0,-0.30004998,246.0,0.30004998,,,,
92,7TF__hilC,-1.16159535315,0.048237549345466355,2.0,247.0,-1.1274862549,260.0,-1.1957044514,,,,
93,7TF__del_hilD,0.0912780107,0.3760749315029467,2.0,248.0,-0.1746471236,262.0,0.357203145,,,,
94,7TF__WT,2.5000002068509275e-11,0.1458875149356677,4.0,249.0,-0.16760775390000002,251.0,-0.0729248369,261.0,0.0927786037,268.0,0.1477539872
95,7TF__hilD,-0.8659969363500001,0.12174251462494354,2.0,250.0,-0.7799119787000001,257.0,-0.9520818940000001,,,,
96,7TF__del_sprB,-0.1075011406,0.18215083934546544,2.0,252.0,-0.2363012343,267.0,0.0212989531,,,,
97,7TF__del_rtsB,0.0326376184,0.05889577106037276,2.0,253.0,0.0742832175,259.0,-0.009007980700000001,,,,
98,7TF__rtsA,-0.3314835607,0.25718129247020116,2.0,254.0,-0.5133381966,263.0,-0.1496289248,,,,
99,7TF__del_invF,0.04523275185,0.12255358109362827,2.0,255.0,0.1318912201,258.0,-0.0414257164,,,,
100,7TF__sprB,-1.1370282436,0.34513760720902414,2.0,256.0,-0.8929791011,266.0,-1.3810773861,,,,
101,7TF__invF,-0.732598228,0.5052662490387626,2.0,264.0,-0.375321037,265.0,-1.089875419,,,,
102,MMC__del_rtcB_No treatment,-0.1415212517,0.18390039233258687,3.0,269.0,0.0365584842,283.0,-0.1303859728,288.0,-0.3307362665,,
103,MMC__WT_No_treatment,5.782411586589357e-19,0.015605876123949192,3.0,270.0,0.0177008092,271.0,-0.0059256166,274.0,-0.0117751926,,
104,MMC__del_rtcR_No_treatment,-0.02043063075,0.05734098346781825,2.0,272.0,0.0201155675,281.0,-0.060976829,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6042403999,0.24558511879086306,3.0,273.0,-0.7300696115,277.0,-0.7614105680000001,278.0,-0.3212410202,,
106,MMC__del_rtcB_3mM_MMC,-0.928368338,0.09293222272726119,3.0,275.0,-1.0337513732,276.0,-0.8581494150000001,280.0,-0.8932042258,,
107,MMC__del_rsr_No_treatment,0.014191606333333337,0.25493905145638784,3.0,279.0,-0.0019712764000000002,287.0,0.27682754260000003,289.0,-0.23228144720000002,,
108,MMC__del_rsr_3mM_MMC,-0.7936673355000001,0.13378820726517987,2.0,282.0,-0.8882698841000001,285.0,-0.6990647869000001,,,,
109,MMC__WT_3mM_MMC,-0.79627070305,0.19444465518953466,2.0,284.0,-0.9337638373,286.0,-0.6587775688,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3888846719645284,3.0,290.0,-0.2182077883,291.0,0.4489866812,292.0,-0.2307788929,,
111,araC__delta_araC_LB,-0.02812373135,0.07092782431790678,2.0,293.0,0.0220298142,296.0,-0.0782772769,,,,
112,araC__WT_LB,0.0,0.27187990317021365,2.0,294.0,-0.1922481232,295.0,0.1922481232,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.35206194300000004,,1.0,298.0,-0.35206194300000004,,,,,,
115,csgD__WT_aggregate_TP2,1.6716687094,,1.0,299.0,1.6716687094,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1184316021,,1.0,300.0,0.1184316021,,,,,,
117,csgD__WT_planktonic_TP3,-1.5543966801,,1.0,301.0,-1.5543966801,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5176435471,,1.0,302.0,-1.5176435471,,,,,,
119,csgD__WT_planktonic_TP2,0.9751544424,,1.0,303.0,0.9751544424,,,,,,
120,csgD__WT_aggregate_TP3,0.5470423664,,1.0,304.0,0.5470423664,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.08994807390000001,,1.0,305.0,-0.08994807390000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9789514778,,1.0,306.0,-0.9789514778,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1554056956,,1.0,307.0,0.1554056956,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9044815442,,1.0,308.0,0.9044815442,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4726404664,,1.0,309.0,-0.4726404664,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4490560688,,1.0,310.0,-1.4490560688,,,,,,
127,csgD__WT_aggregate_TP4,-0.3005872895,,1.0,311.0,-0.3005872895,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.08140592020000001,,1.0,312.0,-0.08140592020000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.2571962017000002,,1.0,313.0,2.2571962017000002,,,,,,
130,csrA__10min_LB_csrA,0.73106606585,0.08869342116159745,2.0,314.0,0.7937817854,345.0,0.6683503463,,,,
131,csrA__10min_LB_WT,1.2279079588,0.0434840264838136,2.0,315.0,1.2586558088,338.0,1.1971601088,,,,
132,csrA__02.5min_LB_csrA,0.20316686109999998,0.08678876759889219,2.0,316.0,0.2645357872,344.0,0.141797935,,,,
133,csrA__05min_mLPM_WT,1.8350544631,0.17414647699088248,2.0,317.0,1.7119143083,332.0,1.9581946179,,,,
134,csrA__15min_mLPM_csrA,2.44969359055,0.24228305315149093,2.0,318.0,2.6210135804,336.0,2.2783736007,,,,
135,csrA__05min_LB_WT,0.46572030325,0.13051674853851022,2.0,319.0,0.5580095812,331.0,0.3734310253,,,,
136,csrA__02.5min_LB_WT,-0.026751525750000005,0.07317352191585003,2.0,320.0,0.024989967800000002,333.0,-0.07849301930000001,,,,
137,csrA__00min_LB_WT,0.0,0.24850610031646947,2.0,321.0,0.1757203487,339.0,-0.1757203487,,,,
138,csrA__15min_LB_WT,1.2685515275,0.2365299123837364,2.0,322.0,1.4358034325,329.0,1.1012996225,,,,
139,csrA__00min_mLPM_WT,1.13942069995,0.02490791662391589,2.0,323.0,1.1218081432,327.0,1.1570332567000001,,,,
140,csrA__15min_LB_csrA,0.7137671744,0.06830043281293141,2.0,324.0,0.7620628736,326.0,0.6654714752,,,,
141,csrA__15min_mLPM_WT,1.8428561286,0.30767954160321226,2.0,325.0,2.0604184189,330.0,1.6252938383000002,,,,
142,csrA__00min_LB_csrA,0.15338691980000002,0.13704545406478646,2.0,328.0,0.0564811499,335.0,0.2502926897,,,,
143,csrA__05min_mLPM_csrA,2.30152646835,0.10841720202620288,2.0,334.0,2.2248639296,337.0,2.3781890071,,,,
144,csrA__05min_LB_csrA,0.5162575840500001,0.15177619067647796,2.0,340.0,0.6235795577000001,343.0,0.40893561040000004,,,,
145,csrA__10min_mLPM_csrA,2.5319396787999997,0.3005949195443013,2.0,341.0,2.7444923848,342.0,2.3193869728,,,,
146,flagellum__ΔSTM14_1829 ,0.7262065744,0.2263769660569865,3.0,346.0,0.9347355666,347.0,0.7584458340000001,350.0,0.4854383226,,
147,flagellum__WT,0.0,0.14651463530157952,3.0,348.0,0.0360954137,349.0,-0.1611888232,351.0,0.1250934095,,
148,fliA__del_rpoF,-0.15103917095,0.07102032816844298,2.0,352.0,-0.1008202153,354.0,-0.2012581266,,,,
149,fliA__WT,0.0,0.3116659229744531,2.0,353.0,0.2203810876,355.0,-0.2203810876,,,,
150,mgtC__empty_pUH21,0.0,0.15081271575567914,2.0,356.0,0.10664069400000001,358.0,-0.10664069400000001,,,,
151,mgtC__pUH_mgtC,-0.2411964968,0.09753602996745253,2.0,357.0,-0.310164885,359.0,-0.1722281086,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1392185729499165,2.0,360.0,-0.098442397,362.0,0.098442397,,,,
153,mgtCBR__mgtC_pBAD113,0.1401629791,0.2911428107853035,2.0,361.0,-0.0657060767,363.0,0.3460320349,,,,
154,novobiocin__100_Novobiocin_60min,0.7977806881333334,0.24847033826200765,3.0,364.0,0.7508791957000001,368.0,0.5761035157000001,380.0,1.066359353,,
155,novobiocin__500_Novobiocin_60min,1.448063167866667,0.24375466197498794,3.0,365.0,1.3017469822,374.0,1.3129905819,378.0,1.7294519395,,
156,novobiocin__0_Novobiocin_60min,1.7106282858666664,0.03684657233603634,3.0,366.0,1.7531280829,372.0,1.6876476846,375.0,1.6911090900999999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13486912410326785,3.0,367.0,0.10093036,379.0,0.0522454692,383.0,-0.1531758292,,
158,novobiocin__0_Novobiocin_10min,0.07832130373333333,0.12434644718582301,3.0,369.0,0.0967507434,373.0,0.1924244891,385.0,-0.054211321300000004,,
159,novobiocin__500_Novobiocin_20min,-0.159095589,0.7597212201561793,3.0,370.0,0.6016733025000001,381.0,-0.9177647855000001,384.0,-0.16119528400000002,,
160,novobiocin__0_Novobiocin_20min,-0.1309209984666667,0.35875571384972665,3.0,371.0,0.2318691034,377.0,-0.48550140880000003,386.0,-0.13913069,,
161,novobiocin__500_Novobiocin_10min,-0.42761179245000003,0.08636031625595413,2.0,376.0,-0.3665458272,382.0,-0.4886777577,,,,
162,starvation__Glucose_6h,0.0,0.11719889188580253,2.0,387.0,-0.0828721312,396.0,0.0828721312,,,,
163,starvation__Low_3d,-1.53755058105,0.5933685552356606,2.0,388.0,-1.1179756519,389.0,-1.9571255102,,,,
164,starvation__Glucose_24h,-0.60960638025,0.06180903282621704,2.0,390.0,-0.565900794,398.0,-0.6533119665,,,,
165,starvation__High_4d,-1.6656303007,0.6458814687558658,2.0,391.0,-1.2089231343,393.0,-2.1223374671,,,,
166,starvation__High_4h,-0.4211278237,0.3687665807170466,2.0,392.0,-0.6818851736,394.0,-0.1603704738,,,,
167,starvation__Low_24h,0.14338722195,0.34859355136769754,2.0,395.0,-0.1031056421,397.0,0.389880086,,,,
168,18_mutants__phoB/R_InSPI2,0.5589312080000001,,1.0,399.0,0.5589312080000001,,,,,,
169,18_mutants__hfq_ESP,2.3413202875,,1.0,400.0,2.3413202875,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7890256294,,1.0,401.0,0.7890256294,,,,,,
171,18_mutants__dam_MEP,-0.030843839300000002,,1.0,402.0,-0.030843839300000002,,,,,,
172,18_mutants__WT_IEP,1.3199602358,,1.0,403.0,1.3199602358,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1708762504,,1.0,404.0,1.1708762504,,,,,,
174,18_mutants__WT_InSPI2,0.1141264097,,1.0,405.0,0.1141264097,,,,,,
175,18_mutants__hilC_IEP,1.4077154236,,1.0,406.0,1.4077154236,,,,,,
176,18_mutants__fliZ_ESP,1.7235529092,,1.0,407.0,1.7235529092,,,,,,
177,18_mutants__hilD_InSPI2,0.9478921801,,1.0,408.0,0.9478921801,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8965786446,,1.0,409.0,0.8965786446,,,,,,
179,18_mutants__ssrB_InSPI2,1.1064254272,,1.0,410.0,1.1064254272,,,,,,
180,18_mutants__fur_ESP,0.9929458784,,1.0,411.0,0.9929458784,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6807257405,,1.0,413.0,1.6807257405,,,,,,
183,18_mutants__hilE_IEP,1.754102153,,1.0,414.0,1.754102153,,,,,,
184,18_mutants__slyA_InSPI2,1.3667320717,,1.0,415.0,1.3667320717,,,,,,
185,18_mutants__ssrA_InSPI2,0.9143142552,,1.0,416.0,0.9143142552,,,,,,
186,18_mutants__WT_lnSPI2,1.5156833522,,1.0,417.0,1.5156833522,,,,,,
187,18_mutants__hilA_IEP,1.8983541908000001,,1.0,418.0,1.8983541908000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6743028090000001,,1.0,419.0,-0.6743028090000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5363428541,,1.0,420.0,-1.5363428541,,,,,,
190,Infection_conditions__MEP,-0.6167255819333334,0.36277699788094425,3.0,421.0,-0.9833889338,423.0,-0.257964034,427.0,-0.6088237780000001,,
191,Infection_conditions__Oxygen_shock,-0.6576863814,,1.0,422.0,-0.6576863814,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5042296299,,1.0,424.0,-0.5042296299,,,,,,
193,Infection_conditions__Bile_shock,-0.6371258353,,1.0,425.0,-0.6371258353,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4725742798,,1.0,426.0,-0.4725742798,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5898232065,,1.0,428.0,-0.5898232065,,,,,,
196,Infection_conditions__ESP,0.0669043578,0.28868973418507615,3.0,429.0,-0.0230235314,435.0,0.3898548015,437.0,-0.1661181967,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.34288578740000003,,1.0,430.0,-0.34288578740000003,,,,,,
198,Infection_conditions__LEP,0.012382980200000001,,1.0,431.0,0.012382980200000001,,,,,,
199,Infection_conditions__Temp20,0.2025145958,,1.0,432.0,0.2025145958,,,,,,
200,Infection_conditions__25C,-0.6006674073,,1.0,433.0,-0.6006674073,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6866119178,,1.0,434.0,0.6866119178,,,,,,
202,Infection_conditions__EEP,-0.45526521670000003,,1.0,436.0,-0.45526521670000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.09758214200000001,,1.0,438.0,0.09758214200000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2545876526,,1.0,439.0,-0.2545876526,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0331583593,,1.0,441.0,0.0331583593,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1365791872,,1.0,442.0,-0.1365791872,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8327159343,,1.0,443.0,0.8327159343,,,,,,
209,Infection_conditions__Temp10,-0.0874612226,,1.0,444.0,-0.0874612226,,,,,,
210,Infection_conditions__NonSPI2,-0.40094941710000004,,1.0,445.0,-0.40094941710000004,,,,,,
