,BSU_39100
SRX3269802,0.039250992432664944
SRX3269803,-0.039250992432664944
SRX3269804,1.4243997702688738
SRX3269805,1.605326137592935
SRX3269806,1.776737418847384
SRX3269807,3.3615867085641598
SRX3269808,2.785533047890836
SRX3269809,1.6498809253348687
SRX3269810,1.9312177460144435
SRX3269811,1.0199684149634671
SRX2529102,0.4930790563764624
SRX2529103,-0.4930790563764624
SRX2529104,1.1210482052448416
SRX2529105,1.1679179274151332
ERX1981712,0.6582605316925241
ERX1981713,0.2692800152667933
ERX1981714,-0.05130533004791005
ERX1981715,0.0374537049602397
ERX1981716,-0.023258029340942343
ERX1981717,-0.014195675619298244
ERX2274784,-0.10295300597450008
ERX2274785,1.434792229869858
ERX2274786,1.324387964079606
ERX2274787,0.05421880354992603
ERX2274788,1.1311480789065051
ERX2274789,-0.029900427400049386
ERX2274790,0.8364646283665838
ERX2274791,1.104233592975316
ERX2274792,0.3125399959163542
ERX2274793,0.927422400190648
ERX2274794,0.4974838352497864
ERX2274795,0.9280190839577116
ERX2274796,0.19286662622484216
ERX2274797,-0.7037434393764075
ERX2274798,0.5108768131515655
ERX2274799,-0.021124489237365877
ERX2274800,0.2730813893336099
ERX2274801,1.321235397105376
ERX1819430,0.07290592528422922
ERX1819431,0.008618475149522629
ERX1819432,0.2888499411878125
ERX1819433,0.16577620968016493
ERX1819434,-0.5245320489797782
ERX1819435,-0.6255935102934354
ERX1819436,-0.4026349502654245
ERX1819437,-0.5341262062409835
ERX1819438,0.2616258819759132
ERX1819439,-0.03762518722029906
ERX1819440,0.21177910243616704
ERX1819441,-0.0894585988772838
ERX1819442,0.2629061670038655
ERX1819443,0.049639122305437766
ERX1819444,0.5958041476267768
ERX1819445,0.10468666183802043
ERX3440914,-0.16056992077337995
ERX3440915,-0.4109166669571005
ERX3440916,-0.12846028608800794
ERX3440917,-0.13153079855193006
ERX3440918,0.33575349445458524
ERX3440919,0.5415176027688675
ERX3440920,0.460696977226208
ERX3440921,1.9330483376463432
ERX3440922,1.8315103629036544
ERX3440923,1.909652871970392
ERX3440924,1.9535257325569664
ERX3440925,0.16078860558707664
ERX3440926,1.547020235178718
ERX3440927,1.7081527194536852
ERX3440928,1.9787901092650584
ERX3440929,1.7081760772624204
ERX3440930,1.7750452096352967
ERX3440931,1.6219944823105106
ERX3440932,1.9374147897704752
ERX3440933,2.066490008512628
ERX3440934,1.342422353769094
ERX3440935,1.1055618960537743
ERX3440936,-0.0002186848136966901
ERX3440937,1.3287381645628402
ERX3440938,-0.04387091327230497
ERX3440939,0.2680228206416855
ERX3440940,0.05381965233357011
ERX3440941,0.0697349391132649
ERX3440942,0.2545057396474979
ERX3440943,-0.0032906263078320568
SRX5347612,-0.3460008149136171
SRX5347613,-0.043635061435769014
SRX5347614,0.3896358763493857
SRX5347615,-0.5640384286809268
SRX5347616,-0.023659664254541024
SRX5347617,-0.01972709457631616
SRX5347618,-0.4044818788294715
SRX5347619,-0.050333732051494266
SRX5347620,-0.4880258299583966
SRX5347621,-0.6761054630544174
SRX5347622,-0.4740542503025661
SRX5347623,-0.4977015188862986
SRX8170783,0.2938447443611114
SRX8170784,-0.2507793995105829
SRX8170785,-0.043065344850529375
SRX8170786,0.5989040982044518
SRX8170787,0.2865713427284087
SRX8170788,0.2618343865453898
SRX5177009,2.2162170319798618
SRX5177010,2.678145008272978
SRX5177011,2.5573873836161356
SRX5177012,2.435385657104223
SRX7354731,0.17890536426562198
SRX7354732,-0.17890536426562198
SRX7354733,0.5765295487149333
SRX7354734,1.3429154256904725
SRX7354735,0.3148602916722503
SRX7354736,0.27976932330322946
SRX7354737,1.3569314640489645
SRX7354738,1.311362970689299
SRX2508581,-0.005655828327085111
SRX2508582,0.2213140362426316
SRX2508583,-0.1924813672054353
SRX2508584,0.07722814708745496
SRX2508585,-0.06391049863130771
SRX2508586,0.06241439896350842
SRX2508587,-0.24267983529816076
SRX2508588,-0.16232488370551534
SRX2508589,0.06956632695839328
SRX2508590,0.41226040847909
SRX2508591,-0.15024788161985206
SRX2508592,0.22494825544512495
SRX1736086,0.4953728990993591
SRX1736087,-0.2385917044587513
SRX1736088,-0.2567811946406078
SRX1736089,-2.5547840951217022
SRX1736090,-2.1778874179463448
SRX1736091,-2.5391468611997983
SRX1736092,0.1572242553642882
SRX1736093,-0.1491792353414958
SRX1736094,0.4882436544264834
SRX1736095,-2.1782301350890485
SRX1736096,-2.290430688227225
SRX1736097,-2.0991797231756406
SRX7176371,-0.12354415724534862
SRX7176372,0.057893984965087235
SRX7176373,0.06565017228026092
SRX7176374,-0.15141307409516047
SRX7176375,-0.0779716833264783
SRX7176376,-0.014301437459419919
