,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08688315984879823,2.0,44.0,0.061435671000000004,45.0,-0.061435672000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17461336350000004,0.3073868095781389,2.0,46.0,0.042741934,47.0,-0.39196866100000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.040842137,,1.0,48.0,0.040842137,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09921753000000001,0.04184893256198768,2.0,49.0,0.06962586600000001,50.0,0.12880919400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020421068,0.03822907900082556,2.0,51.0,-0.047453109,52.0,0.006610973,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7999502616666666,0.0658380757535864,3.0,53.0,-0.749115747,54.0,-0.7764130370000001,55.0,-0.874322001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42363344566666666,0.20523588785856264,3.0,56.0,-0.30342282,57.0,-0.660611096,58.0,-0.306866421,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.135993731,,1.0,59.0,0.135993731,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005147694940631195,2.0,60.0,0.00363997,61.0,-0.00363997,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.8739457220000002,0.09285106400737354,2.0,62.0,1.9396013390000002,63.0,1.8082901050000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35216078700000003,0.19935821682186675,2.0,64.0,-0.21119324,65.0,-0.49312833400000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28554702975,0.09128369363826574,4.0,66.0,0.285419018,67.0,0.19945215800000002,68.0,0.245386021,69.0,0.41193092200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.160046621836998,4.0,70.0,-0.234110054,71.0,0.034305579,72.0,0.121109067,73.0,0.07869540800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9964328355000001,0.04511783276419095,2.0,74.0,-1.028335961,75.0,-0.96452971,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1851849238127408,3.0,76.0,-0.20787870200000003,77.0,0.060542464000000004,78.0,0.147336239,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.265443884847262,2.0,79.0,-0.18769717100000002,82.0,0.18769717100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20640875350000001,0.004143502195076588,2.0,80.0,-0.20347885500000001,81.0,-0.20933865200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.8613971930000002,0.09535025797215867,2.0,83.0,1.793974379,84.0,1.9288200070000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16755939011245632,2.0,85.0,-0.11848238100000001,86.0,0.11848238100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.6943021189475479,2.0,87.0,0.490945736,88.0,-0.49094573700000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.36088301100000003,0.18211720270014845,2.0,89.0,-0.48965932,90.0,-0.23210670200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.681004758,0.3382224260351748,3.0,91.0,1.512419242,92.0,1.460209656,93.0,2.070385376,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3388245803333332,0.41096013622087507,3.0,94.0,-1.732687965,95.0,-1.371113217,96.0,-0.9126725590000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,1.8801202387746017,6.0,97.0,1.5441536,98.0,1.961013834,99.0,1.486572006,100.0,-2.444514953,101.0,-1.358902867,102.0,-1.1883216220000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.258318916406787,2.0,103.0,0.182659058,104.0,-0.182659057,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.03423410299999999,0.5711165169740604,2.0,105.0,0.438074465,106.0,-0.36960625900000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7136006260000001,0.09255823270450786,2.0,107.0,-0.648152072,108.0,-0.77904918,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.953524395,0.055876977920787926,2.0,109.0,2.914013405,110.0,2.993035385,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6481568129999999,0.07259062270163263,3.0,111.0,0.564664626,112.0,0.683484999,113.0,0.696320814,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.29252623326215904,3.0,114.0,-0.27714746300000004,115.0,-0.028649352000000003,116.0,0.305796816,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028207581274401535,2.0,117.0,0.019945772,118.0,-0.019945772,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1759141355,0.11063300845273848,2.0,119.0,-0.09768478500000001,120.0,-0.25414348600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7634922593926764,2.0,121.0,-0.5398705540000001,126.0,0.5398705540000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.687468438,0.04814400159318918,2.0,122.0,0.653425488,127.0,0.721511388,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6060160398333333,0.8015210233208514,6.0,123.0,0.124220414,124.0,-1.018287966,125.0,-1.748235747,128.0,0.297994659,129.0,-1.084006034,130.0,-0.207781565,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.818021216588039,5.0,131.0,-0.9915937490000001,132.0,-0.753361379,135.0,0.382755261,136.0,0.52058905,137.0,0.841610815,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9042764525,0.7174415675221237,2.0,133.0,-0.396968655,134.0,-1.41158425,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.194044034,0.1608655845857993,3.0,138.0,0.25306404400000004,139.0,0.31706342,140.0,0.012004638000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.027086391999999987,0.44911100055794756,2.0,141.0,0.290483042,142.0,-0.344655826,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.7755575615628914e-17,0.744516303457979,3.0,143.0,0.777640278,144.0,-0.7062492250000001,145.0,-0.07139105300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.211319081,0.046374268883371164,2.0,146.0,1.244110641,147.0,1.178527521,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08723819849077585,3.0,148.0,0.037327599999999996,149.0,0.062363918000000004,150.0,-0.09969151700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.1380725968094526,2.0,151.0,0.09763207,152.0,-0.097632069,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8655719749999999,0.44444041390566563,3.0,153.0,-0.678994301,154.0,-0.544833204,155.0,-1.37288842,,,,,,,,,,
62,ersA_knockout__delersA,-1.7869728139999999,1.9123789164217482,2.0,156.0,-0.434716714,157.0,-3.139228914,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27974522697699067,2.0,158.0,0.197809747,159.0,-0.197809747,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23275457504157973,3.0,160.0,-0.260467053,161.0,0.07285428000000001,162.0,0.187612773,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06203412100000002,0.24003421317208487,3.0,163.0,-0.20313245400000002,164.0,0.12475011200000001,165.0,0.26448470500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3114109186186047,4.0,166.0,0.40606674200000004,167.0,0.08129701,169.0,-0.26197346600000004,170.0,-0.22539028600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5894378730000001,0.1423301609851888,2.0,168.0,0.690080495,171.0,0.48879525100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5987686283951805,2.0,172.0,-0.423393357,173.0,0.42339335800000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.451416617,0.5087333647067614,2.0,174.0,-1.091687805,175.0,-1.8111454290000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4704096715,0.18466280903273025,2.0,176.0,1.339833347,177.0,1.600985996,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.0252157765,0.030518286734273228,2.0,178.0,-2.003636089,179.0,-2.046795464,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.606193936,0.15577948045578102,2.0,180.0,0.49604120900000004,181.0,0.716346663,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.430969524,0.32269868013018155,2.0,182.0,-2.659151949,183.0,-2.202787099,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5532338503333334,0.18229341504716468,3.0,184.0,-0.40329757800000005,185.0,-0.756148166,186.0,-0.500255807,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5142391567749833,3.0,187.0,0.582385562,188.0,-0.190882245,189.0,-0.39150331600000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999665880381e-10,0.6911228826050311,5.0,190.0,0.7179957570000001,191.0,0.253214404,192.0,-1.143553058,193.0,0.021351387000000003,194.0,0.150991509,,,,,,
77,Mucin_glycans__MUC5B,-2.8394611100000002,0.20932208110298312,2.0,195.0,-2.987474173,196.0,-2.691448047,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09276687050000001,0.8261033439953569,2.0,197.0,0.6769101470000001,198.0,-0.49137640600000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1396349479948645,3.0,199.0,-0.016488504,200.0,0.147147152,201.0,-0.13065864800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8523957785,0.279851850901419,2.0,202.0,-2.05028092,203.0,-1.654510637,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.031493211,0.05268589047724686,3.0,204.0,0.073500201,205.0,0.048599592000000004,206.0,-0.02762016,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01894836021444579,2.0,207.0,0.013398514,208.0,-0.013398514,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01567898837201948,2.0,209.0,-0.011086719,210.0,0.011086719,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6451816840000001,0.01983260838743134,3.0,211.0,0.65773283,212.0,0.622317443,213.0,0.6554947790000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.931016358375,0.6626353718056567,8.0,214.0,-2.250348295,215.0,-2.926270901,216.0,-2.528532979,217.0,-2.30364398,227.0,-1.300651285,228.0,-1.070352221,259.0,-1.660920441,260.0,-1.407410765
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5350636830000001,0.2126751178197597,2.0,218.0,-0.6854477010000001,219.0,-0.384679665,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.478867472,0.06583770264779591,2.0,220.0,-0.525421758,221.0,-0.432313186,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4889572985,0.2392834660927432,2.0,222.0,-0.319758337,223.0,-0.65815626,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.6727362452857144,0.7664699639815726,7.0,224.0,-4.283909707,225.0,-4.518383713,226.0,-4.100713075,239.0,-3.720701412,240.0,-3.628597608,244.0,-2.246064951,245.0,-3.210783251,,
90,Paeru_PRECISE__LB_wt,-4.639767373250001,1.4740473490452992,4.0,229.0,-6.389616368,230.0,-5.324993203,275.0,-3.317001355,276.0,-3.527458567,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3183322828334447,4.0,231.0,0.24783543300000002,232.0,0.10672005100000001,279.0,0.112842889,296.0,-0.467398372,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9359026345,0.14194380986076366,2.0,233.0,-1.036272065,234.0,-0.8355332040000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3526525865,0.39745595287376484,2.0,235.0,-0.633696386,236.0,-0.07160878700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.4951344700000004,2.008318984257007,6.0,237.0,-4.942715358,238.0,-4.781197861,241.0,-4.740789574,242.0,-4.685060231,271.0,-1.121770555,272.0,-0.699273241,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2141507375714287,0.635755544054459,7.0,243.0,-2.062663694,261.0,-1.7413703960000002,262.0,-1.461606747,263.0,-1.528852713,264.0,-0.46878944200000006,273.0,-0.606106361,274.0,-0.62966581,,
96,Paeru_PRECISE__M9fructAA_wt,0.08238407800000001,0.1375753648938673,4.0,246.0,0.11003433200000001,247.0,-0.022509711,252.0,-0.023960388000000003,253.0,0.26597207900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42797354275,1.4538717887240904,4.0,248.0,0.7597769010000001,249.0,0.7654610270000001,254.0,-1.039268496,255.0,-2.197863603,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.456612972,0.8637442311724705,3.0,250.0,-2.838152243,251.0,-1.467798892,258.0,-3.063887781,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.915575602,0.25380137452345264,2.0,256.0,-2.095040275,257.0,-1.736110929,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7302661898333334,0.3425395734382969,6.0,265.0,0.27255707500000004,266.0,0.8874954230000001,267.0,1.102538483,268.0,1.06260104,269.0,0.42390587500000004,270.0,0.632499243,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2338888965,0.24042178638808714,2.0,277.0,-0.063885021,278.0,-0.403892772,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2670795455000001,1.948381411628033,2.0,280.0,-2.644793254,295.0,0.11063416300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4245531275,0.24728784273088322,2.0,281.0,-1.249694217,292.0,-1.599412038,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27263458300000004,0.32080453056800023,2.0,282.0,0.49947764200000005,291.0,0.045791524,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2592201335,0.14683726031557864,2.0,283.0,0.155390511,284.0,0.363049756,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.82849837,2.263314563769944,2.0,285.0,0.771906706,286.0,-2.428903446,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2808081820000001,0.7872282713311224,2.0,287.0,1.8374626310000002,288.0,0.7241537330000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.48365510700000003,1.866198089326293,2.0,289.0,1.803256431,290.0,-0.835946217,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3264788245,0.3367447729753579,2.0,293.0,-0.564593337,294.0,-0.088364312,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5716873436666667,0.9821089333707479,3.0,297.0,0.38544619300000005,298.0,-1.576998359,299.0,-0.5235098650000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.9649603699958722,3.0,300.0,-1.050090008,301.0,0.20235049500000002,302.0,0.847739514,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.32804918099270225,3.0,303.0,0.365927903,304.0,-0.267750993,305.0,-0.098176911,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8956995755,0.2130318694543241,2.0,306.0,-1.046335855,307.0,-0.7450632960000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07463470050000001,0.14326716585860866,2.0,308.0,0.026670484,309.0,-0.17593988500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.21158819946363425,3.0,310.0,0.23849698600000002,311.0,-0.165171873,312.0,-0.07332511400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.27494513936602977,2.0,313.0,0.194415572,314.0,-0.194415573,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.404525339,0.04956398514689674,2.0,315.0,0.439572369,316.0,0.369478309,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37608175150000006,0.7866819853807151,2.0,317.0,-0.9323499180000001,318.0,0.18018641500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0303315735,1.2292651585682977,2.0,319.0,-1.899553303,320.0,-0.161109844,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.552244936,0.463845196689566,2.0,321.0,-0.224256852,322.0,-0.88023302,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08241574900782284,2.0,323.0,0.058276735,324.0,-0.058276735,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.986701257,0.7646218214634285,2.0,325.0,-2.527370532,326.0,-1.446031982,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0480935310000001,1.1731854651541593,2.0,327.0,-1.8776609290000001,328.0,-0.218526133,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12442062972776052,2.0,329.0,0.08797867100000001,330.0,-0.08797867100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.02169293550000001,0.231085523215894,2.0,331.0,-0.18509507600000003,332.0,0.141709205,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.22065701344752592,4.0,333.0,-0.317210411,340.0,0.017378864,344.0,0.15977997600000002,345.0,0.14005157000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24373176900000001,0.0009579981666464584,2.0,334.0,0.24305436200000002,335.0,0.244409176,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.127677289,0.010479673222148104,2.0,336.0,0.120267041,337.0,0.135087537,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.372222301,0.09592033467064294,5.0,338.0,0.255387586,339.0,0.280985894,341.0,0.42530641100000005,342.0,0.449724265,343.0,0.44970734900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6614801495,0.032805270882956324,2.0,346.0,-0.63828332,347.0,-0.684676979,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7060950235000001,0.04418591269563463,2.0,348.0,-0.737339182,349.0,-0.674850865,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2615308443826121,5.0,350.0,0.3814933,351.0,0.04202451,352.0,0.031743476,353.0,-0.12358434400000001,354.0,-0.331676943,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4412662996000001,0.2302260978571679,5.0,355.0,-0.049587679,356.0,-0.46987704500000005,357.0,-0.49824569,358.0,-0.532287253,359.0,-0.6563338310000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3841151365,0.19760828805166936,2.0,360.0,-0.244384976,361.0,-0.523845297,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000006041838e-10,0.011506185086144082,2.0,362.0,-0.008136101,363.0,0.008136102000000001,,,,,,,,,,,,
