,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.4776535275,,1.0,443.0,1.4776535275,,,,,,
209,Infection_conditions__Temp10,0.3557231719,,1.0,444.0,0.3557231719,,,,,,
210,Infection_conditions__NonSPI2,-0.3934075313,,1.0,445.0,-0.3934075313,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6662940835,0.4490584824645166,2.0,446.0,0.9838263816,449.0,0.3487617854,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.046409443768779854,2.0,447.0,0.0328164324,448.0,-0.0328164324,,,,
213,comparative_st474__st474_InSPI2,1.105673279125,0.3310760681615627,4.0,450.0,1.026211638,452.0,0.8845517961,468.0,0.9179928610000001,469.0,1.5939368214
214,comparative_st474__st474_LEP,1.5291330818,,1.0,451.0,1.5291330818,,,,,,
215,comparative_st474__st474_EEP,0.3299105257,,1.0,453.0,0.3299105257,,,,,,
216,comparative_st474__st474_ESP,0.7298952217000001,0.13005399436319529,4.0,454.0,0.6234056124,460.0,0.8834270909,461.0,0.7921749236000001,472.0,0.6205732599
217,comparative_st474__st474_NaCl_shock,1.8967493414,,1.0,455.0,1.8967493414,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7214712644,,1.0,456.0,2.7214712644,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1059449306,,1.0,457.0,2.1059449306,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5934083945,,1.0,458.0,1.5934083945,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15056753026666667,0.5520477715923865,3.0,462.0,-0.44225719280000003,464.0,0.24406148970000002,476.0,0.6498982939,,
223,comparative_st474__st474_Bile_shock,0.7978252795,,1.0,463.0,0.7978252795,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5856923831999999,0.49692766746385686,3.0,465.0,0.8628442984,470.0,0.011998948800000001,471.0,0.8822339024,,
225,comparative_st474__st474_Macrophage,0.71574132525,0.04641289056078479,2.0,466.0,0.7485601949,473.0,0.6829224556,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9955555039,,1.0,467.0,1.9955555039,,,,,,
227,comparative_st474__st474_25C,0.8620562552000001,,1.0,474.0,0.8620562552000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5910018716000001,,1.0,475.0,0.5910018716000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.23720049910000002,0.47998893702507306,4.0,477.0,-0.4795376367,500.0,0.4919577806,501.0,0.4141531786,504.0,0.5222286739
230,comparative_D23580__D23580_InSPI2,0.81080522365,0.26999270935427516,4.0,478.0,0.6530974717,481.0,1.1362446259,495.0,0.9190834805,499.0,0.5347953165
231,comparative_D23580__D23580_Anaerobic_growth,0.31125818646666664,0.944700052158719,3.0,479.0,-0.7738535553,507.0,0.7570795265,508.0,0.9505485882,,
232,comparative_D23580__D23580_pBT1 deletion,0.46059001520000004,0.5922102480721716,2.0,480.0,0.8793458975,483.0,0.0418341329,,,,
233,comparative_D23580__D23580_25C,0.9594803915000001,,1.0,482.0,0.9594803915000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3834221964,,1.0,484.0,0.3834221964,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0276048875,,1.0,485.0,0.0276048875,,,,,,
236,comparative_D23580__D23580_LEP,0.0602237908,,1.0,486.0,0.0602237908,,,,,,
237,comparative_D23580__D23580_ESP,0.906668950025,0.31446022935412576,4.0,487.0,0.9567730686,489.0,1.1759759459,502.0,1.039031276,505.0,0.4548955096
238,comparative_D23580__D23580_Macrophage,1.11949040935,0.4440391827711317,2.0,488.0,0.8055072921,503.0,1.4334735266,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4730553138,,1.0,490.0,-1.4730553138,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8957540333,,1.0,491.0,0.8957540333,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8619314492,,1.0,492.0,0.8619314492,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6855972025,,1.0,494.0,0.6855972025,,,,,,
244,comparative_D23580__D23580_EEP,1.2968713831,,1.0,496.0,1.2968713831,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0590492993,,1.0,497.0,2.0590492993,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3446920195,,1.0,498.0,0.3446920195,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4769585852,,1.0,506.0,0.4769585852,,,,,,
248,pgtE__ESP_tex,0.9544787374,,1.0,509.0,0.9544787374,,,,,,
249,pgtE__Pooled_tex,1.2219394504,,1.0,510.0,1.2219394504,,,,,,
250,pgtE__ESP,0.7055108202,,1.0,511.0,0.7055108202,,,,,,
251,pgtE__InSPI2,0.1826723351,,1.0,512.0,0.1826723351,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2193789431,,1.0,514.0,1.2193789431,,,,,,
254,aroA__SF101,2.5150097713,0.10567166782733377,2.0,515.0,2.4402886184,516.0,2.5897309242,,,,
255,aroA__SF100,2.9153222188,0.18765101443001736,2.0,517.0,2.782632914,518.0,3.0480115236,,,,
256,aroA__WT_vivo,0.0,0.024026541325896166,2.0,519.0,-0.0169893303,520.0,0.0169893303,,,,
257,flagella_mutants__SF102,0.0,0.1609299667711416,2.0,521.0,-0.1137946708,522.0,0.1137946708,,,,
258,flagella_mutants__del_fliHIJ,-0.41335800295,0.05142926686260415,2.0,523.0,-0.3769920196,524.0,-0.4497239863,,,,
259,flagella_mutants__del_fliF,-0.1401530777,0.1941946901846688,2.0,525.0,-0.27746946,526.0,-0.0028366954,,,,
260,myricanol__Control,0.0,0.3083663737685746,3.0,527.0,-0.31348709210000003,528.0,0.0105101614,529.0,0.30297693070000004,,
261,myricanol__Myricanol,0.07945766216666666,0.22715775236999888,3.0,530.0,-0.0751382844,531.0,0.34026507510000004,532.0,-0.026753804200000002,,
