k,Name,in_iM,gene_weight,Regulator,Function,Category
46,SigB-2 – General Stress 2,False,-0.009489204000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
9,ResD – Oxygen Limitation,False,-0.009454851,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
66,SigG – Sporulation 4,False,-0.009339084000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
2,CodY – BCAA Limitation,False,0.008383164,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
47,SigM – Membrane Stress,False,0.00751629,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
62,Noise – S144,False,-0.00731671,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
28,Noise – S415,False,-0.007240646999999999,,Noisy independent transcript S415,Uncharacterized
18,ImmR – ICEBs1,False,-0.006962321,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,-0.006629097,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
10,CcpA-2 – Low Glucose 2,False,0.006474271,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
3,AcoR – Acetoin,False,0.006340630999999999,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
0,PchR – Pulcherrimin,False,0.006294887,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
6,MalR – Malate,False,0.006129123,MalR,Malate uptake and utilization,Carbon
43,Uncharacterized 2,False,-0.005821988,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.005631593000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
11,ArsR+ – Diamide Stress,False,0.0052301529999999995,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
23,SigD – Motility,False,-0.0051746859999999995,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
50,PyrR – Pyrimidines,False,0.005148289,PyrR,Synthesis of pyrimidines,Other Organics
49,LexA – DNA Repair,False,-0.005048681,LexA,SOS response for DNA protection and repair,Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004948098,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
21,StrRes – Translation,False,-0.004903209,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
72,LevR – Levan and Fructose,False,0.004458993,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
52,His – Histidine Synthesis,False,-0.004041621,YlxR,Synthesis of histidine,Amino Acids
44,Rex – Overflow Metabolism,False,0.00389557,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
27,SknR – Skin Element,False,-0.00382789,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
42,Noise – Carbon Source Transition 1,False,0.00357348,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
33,Uncharacterized 3,False,-0.003573133,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
1,FadR – Fatty Acids,False,0.0031485259999999996,FadR,Fatty acid degradation,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.003101299,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.0029476959999999996,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
14,WapA – Intercellular Competition,False,-0.002819002,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
24,Uncharacterized 5,False,-0.00275547,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.0027016590000000004,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
53,ComA – Surfactants,False,-0.00251975,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,0.002500967,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
79,Alb – Antilisterial Bacteriocin,False,0.002336034,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
34,Uncharacterized 4,False,0.002333423,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.002299189,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
55,Noise – LBGexp_1,False,-0.0019925439999999997,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
36,AbrB – Transition State,False,-0.001881661,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,0.00172297,FrlR,Amino sugar uptake and metabolism,Carbon
26,Uncharacterized 6,False,-0.001639451,,5’ ends of tRNAs and independent transcripts,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.0014044889999999999,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
68,SigE / G – Sporulation 3,False,-0.0013741920000000002,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
31,Noise – S1210,False,-0.001249441,,Noisy independent transcript S1210,Uncharacterized
57,Fur – Iron Limitation,False,-0.001240523,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
8,Fnr – Nitrate Respiration,False,0.0012357689999999998,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
19,Empty 1,False,0.0010559319999999999,,Contains no genes,Uncharacterized
80,LicR – Lichenan,False,-0.00094281,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
51,ComK – Competence,False,0.000913194,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.000878742,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,-0.000827013,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
38,GlpP – Glycerol,False,-0.000711003,GlpP,Glycerol uptake and utilization,Carbon
32,CzrA – Toxic Cation Export,False,-0.000626995,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
82,CcpA-1 – Low Glucose 1,False,0.000549023,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
45,Zur – Zinc Limitation,False,0.00040262,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
