k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.006070153,,,Uncharacterized
63,AtsR,False,-0.005951444,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.005930549,,,Uncharacterized
14,Singlet-2,False,-0.005928072,,,Singlet
32,ArgR-1,False,0.005875148,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005599495,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005582643,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.005059877,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.0048398550000000005,,,Singlet
44,FleN-2,False,0.004816736,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.004779564,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.004777894,,,Uncharacterized
87,CpxR,False,0.00464392,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.00461942,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.004491992,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.004427529,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.004427169,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.00441989,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.004418254,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004396564,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.0042880340000000005,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.00425697,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.004239714,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.004185931,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004143446,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00404766,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004037797,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.003928799,,,Uncharacterized
9,DhcR,False,0.003922684,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0039048610000000004,,,Translational
75,Singlet-9,False,0.003831085,,,Singlet
83,Anr-1,False,-0.0037746900000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,0.003691976,,,Uncharacterized
7,PprB,False,-0.003648034,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.0035766480000000004,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.003500159,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003397666,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,-0.0033966730000000002,,,Singlet
19,TagR1,False,0.002926141,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.002850876,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.002735595,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.002539074,,,Singlet
112,Anr-4,False,0.002373626,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002183739,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.001993826,,,Singlet
64,CysB-2,False,-0.00198779,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.001951606,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.001716934,,,Singlet
27,Translational-1,False,-0.0016379090000000001,,,Translational
94,Lrp,False,-0.001628422,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0015982860000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0015533010000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.001411223,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.001370343,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.0012315890000000002,,,Uncharacterized
20,GcsR,False,-0.0012158120000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000767498,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.000673682,,,Uncharacterized
74,HypR,False,0.000643922,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0005766780000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.0005238080000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,0.000428641,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.000371045,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00027522200000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.00024412200000000002,,,Uncharacterized
11,ExsB,False,-0.00022559900000000002,ExsB,T3SS system,Secretion System
48,SouR,False,0.000193274,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00014519400000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
