,PA0630
ERX541586,1.439163083
ERX541587,-0.593413111
ERX541588,0.593413111
ERX541593,-0.603442554
ERX541594,-2.324081592
ERX541595,-2.299139725
ERX541596,-2.042564929
SRX3763712,0.0069323430000000005
SRX3763714,-0.0069323430000000005
SRX3763715,-0.43583232200000005
SRX3763716,-0.444299618
SRX3763717,0.051728543
ERX2259197,0.323405329
ERX2259198,-0.38544856800000005
ERX2259199,-0.508813743
ERX2259200,0.508813743
SRX1516139,0.050567268000000005
SRX1516140,-0.050567268000000005
SRX1516141,0.14314421300000002
SRX1516142,-0.10942697800000001
ERX2068556,0.632393729
ERX2068557,0.11017634700000001
ERX2068558,0.43623758500000004
ERX2068559,-0.020851063000000003
ERX2068560,-0.030710177
ERX2068561,0.05156124
SRX2652927,-0.393855552
SRX2652931,0.023382068000000002
SRX2652933,-0.29871925
SRX2652935,0.253095821
SRX2652937,0.045623428
SRX3324112,-0.517198379
SRX3324113,0.517198379
SRX3324116,-0.209734264
SRX3324117,-0.49481541100000004
SRX6747953,-0.24355932100000002
SRX6747954,0.25675184900000003
SRX6747955,-0.013192528
SRX6747957,-1.064876936
SRX6747958,0.08376607700000001
SRX7058493,-0.004295266
SRX7058498,0.749955237
SRX7058499,0.8294313550000001
SRX7058500,0.177264573
SRX7058501,0.27872098500000003
SRX7058502,0.071507472
SRX7058503,0.042408697
SRX7058504,-0.03805426
SRX7058505,0.9617909080000001
SRX7058506,0.841512633
SRX7058508,1.155277012
SRX7058510,0.038540871000000004
SRX7058511,0.0038086540000000003
SRX7058512,0.28399198600000003
SRX7058513,0.34315675900000003
SRX7058514,0.32071354700000004
SRX7058515,0.47871476100000004
SRX7058492,0.187947429
SRX7058494,0.282838979
SRX7058495,0.544679054
SRX7058509,-0.053899516
SRX6923929,-0.799827932
SRX6923930,-1.890266494
SRX6923932,-1.76271277
SRX6923933,0.394476802
SRX6923934,-0.16364821200000002
SRX6923935,-0.230828589
SRX7940213,0.134321564
SRX7940214,-0.042775369
SRX7940215,-0.09154619500000001
SRX7940216,2.715598056
SRX7940217,2.342916636
SRX6874325,-0.736766467
SRX6874326,-0.177564986
SRX6874327,-0.050133242
SRX6874328,0.636095335
SRX6874329,0.32836936
SRX6874330,0.137814859
SRX6874331,1.429687906
SRX6874332,0.941431356
SRX6874333,1.351475655
SRX6874334,1.780291367
SRX2255950,-0.075307951
SRX2255951,-0.14801799200000001
SRX2255954,0.146170101
SRX2255955,-0.146170101
ERX2813653,-0.09783048300000001
ERX2813654,0.09783048300000001
ERX2813656,1.00630607
ERX2813657,1.00861491
ERX2813658,0.919271299
SRX2711962,-0.116269303
SRX2711963,0.116269303
SRX2711964,-0.780903227
SRX2711965,-0.95669232
SRX2711966,-1.493796056
SRX2711967,-1.6695724699999999
