,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4027997341816733,2.0,313.0,0.284822423,314.0,-0.284822424,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20291252750000002,0.02546881316818946,2.0,315.0,0.18490335700000002,316.0,0.22092169800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42993197250000004,0.12885272341344275,2.0,317.0,0.521044607,318.0,0.338819338,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.99941196,0.37921877025424494,2.0,319.0,0.731263796,320.0,1.267560124,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4023209675000001,0.02477864442283945,2.0,321.0,1.38479982,322.0,1.419842115,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9483150944681639,2.0,323.0,-0.6705600340000001,324.0,0.6705600340000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1409499835,0.2732259152935918,2.0,325.0,-1.334149881,326.0,-0.9477500860000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.475319489,0.13389293600201324,2.0,327.0,-0.380642886,328.0,-0.569996092,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2310976409048032,2.0,329.0,-0.16341070900000002,330.0,0.16341070900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44706654050000005,0.07042033229612493,2.0,331.0,-0.496861235,332.0,-0.39727184600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999910632047e-10,0.18044748011529413,4.0,333.0,-0.096109755,340.0,-0.17845485700000002,344.0,0.234513461,345.0,0.040051153,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19387104450000003,0.02300190287060625,2.0,334.0,0.21013584600000002,335.0,0.17760624300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.133610586,0.24356635176231367,2.0,336.0,-0.305838005,337.0,0.038616833,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34908146200000006,0.3076748607350189,5.0,338.0,-0.7832475590000001,339.0,-0.552292706,341.0,-0.217748233,342.0,-0.053801084000000006,343.0,-0.138317728,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3713174505,0.06686439553112787,2.0,346.0,-0.418597718,347.0,-0.324037183,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.109411785,0.1434748636263398,2.0,348.0,-0.210863834,349.0,-0.007959736,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3643791141477562,5.0,350.0,0.39676064800000005,351.0,0.263215389,352.0,0.06903835900000001,353.0,-0.494679994,354.0,-0.2343344,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34795083400000004,0.4480889931605073,5.0,355.0,1.07193365,356.0,0.385584792,357.0,0.29117025900000004,358.0,-0.11836740400000001,359.0,0.109432873,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050017267000000004,0.1006773501458175,2.0,360.0,-0.02117237,361.0,0.121206904,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.20922010852696168,2.0,362.0,0.147940957,363.0,-0.147940958,,,,,,,,,,,,
