,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.03385160385000002,0.5291528988339427,2.0,39.0,-0.3403159992,43.0,0.40801920690000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.28162121395,0.1826697893255296,2.0,47.0,0.15245416720000002,55.0,0.4107882607,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.4287608483651814,3.0,87.0,-0.1418726774,90.0,0.48171605170000004,93.0,-0.3398433744,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08198184743333332,0.0890908598109401,3.0,88.0,-0.0714101109,91.0,0.0013514701,94.0,-0.1758869015,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.1182673044666667,0.46612974585459993,3.0,89.0,-1.6506785776,92.0,-0.7836466319000001,95.0,-0.9204767039,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,1.591101311118638,4.0,96.0,0.9004654953000001,97.0,-1.342083879,98.0,-1.342083879,99.0,1.7837022626999999,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.8574042431000001,0.0,2.0,100.0,-0.8574042431000001,104.0,-0.8574042431000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.36672398535,0.3746737686568806,2.0,101.0,0.10178962280000001,105.0,0.6316583479,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333287763543732e-12,0.9160096473521586,12.0,102.0,-0.8574042431000001,110.0,-0.8574042431000001,117.0,-0.8574042431000001,125.0,-0.8574042431000001,131.0,0.8457626464,134.0,1.0423707305,138.0,0.9029146624000001,159.0,-0.8574042431000001,162.0,0.3912893886,164.0,1.2298913688,170.0,-0.8574042431000001,174.0,0.732196662,,,,
33,immunity_isolated__WT_npr1,-0.8574042431000001,0.0,2.0,103.0,-0.8574042431000001,126.0,-0.8574042431000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4525221031642858,0.6948356417171511,14.0,106.0,-0.8574042431000001,113.0,-0.8574042431000001,121.0,-0.8574042431000001,127.0,0.9949131484,136.0,0.0095444138,142.0,-0.8574042431000001,145.0,-0.8574042431000001,150.0,-0.8574042431000001,160.0,-0.8574042431000001,161.0,0.4754665973,163.0,-0.8574042431000001,167.0,-0.8574042431000001,172.0,0.7588088272,176.0,-0.8574042431000001
35,immunity_isolated__AvrRpt2_npr1,0.20140592059999995,1.0241687090096006,3.0,107.0,-0.8574042431000001,128.0,1.1870042975,146.0,0.2746177074,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2502427008333334,1.0516346396077452,3.0,108.0,-0.8574042431000001,129.0,-0.8574042431000001,147.0,0.9640803837,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2653514053,0.8372891528582384,2.0,109.0,-0.8574042431000001,148.0,0.3267014325,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.28645770675000004,0.6592859789327143,4.0,111.0,0.2896953914,119.0,-0.8574042431000001,140.0,-0.8574042431000001,165.0,0.2792822678,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.11989486852500003,0.8579913396873967,4.0,112.0,0.48961625100000006,120.0,-0.8574042431000001,141.0,-0.8574042431000001,166.0,0.7456127611000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8574042431000001,0.0,3.0,114.0,-0.8574042431000001,122.0,-0.8574042431000001,143.0,-0.8574042431000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.008784665299999939,1.0356398675562328,4.0,115.0,-0.8574042431000001,123.0,0.5459470507,144.0,-0.8574042431000001,168.0,1.2040000967,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7742464324333334,1.4297954509070272,3.0,116.0,-0.8574042431000001,124.0,1.8082507935,169.0,1.3718927469,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3664769708999999,1.730829411572448,2.0,118.0,1.5903581849,139.0,-0.8574042431000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3532725548999999,1.136424708346354,3.0,130.0,0.5202533535,152.0,1.3969685542999999,156.0,-0.8574042431000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3394418759999999,1.6925960137048246,2.0,132.0,-0.8574042431000001,135.0,1.5362879951,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8574042431000001,0.0,2.0,133.0,-0.8574042431000001,137.0,-0.8574042431000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8574042431000001,0.0,2.0,149.0,-0.8574042431000001,151.0,-0.8574042431000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07799827973333329,0.8271083355990935,3.0,153.0,0.3787420944,155.0,0.7126569879,158.0,-0.8574042431000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.8574042431000001,0.0,2.0,154.0,-0.8574042431000001,157.0,-0.8574042431000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.8574042431000001,0.0,2.0,171.0,-0.8574042431000001,175.0,-0.8574042431000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.39190667085,0.6583129799276998,2.0,173.0,-0.8574042431000001,177.0,0.0735909014,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7977905640305821,3.0,178.0,0.9212091938,182.0,-0.4606045969,183.0,-0.4606045969,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2914961753666667,1.3026767499776564,3.0,179.0,-0.4606045969,180.0,-0.4606045969,181.0,1.7956977199000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.029430523493082866,3.0,184.0,-0.0095492114,185.0,-0.0234701307,186.0,0.0330193421,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4219951194,0.3857829062470106,3.0,187.0,0.8187341566,188.0,0.0481917015,189.0,0.3990595001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.18920692713333334,0.161212504748253,3.0,190.0,0.2692865499,191.0,0.0036339161,192.0,0.2947003154,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6892969530333334,0.3959845318799756,3.0,193.0,0.4009413167,194.0,0.5261605676000001,195.0,1.1407889748,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.46201306886666665,0.1544429302572208,3.0,196.0,0.4789340359,197.0,0.6072987377,198.0,0.29980643300000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.7112485641333333,0.20551838190587965,3.0,199.0,0.47683617030000003,200.0,0.8604848643,201.0,0.7964246578,,,,,,,,,,,,,,,,,,,,,,
