,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.139326837075,0.996049173008523,8.0,22.0,1.198344471,104.0,2.3676487565,111.0,-0.9106882526000001,133.0,0.5688000472,165.0,0.9336810282,238.0,1.8691333557,265.0,1.5099709665,270.0,1.5777243241,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.5683799301285715,0.8233546347678247,7.0,23.0,-0.4308291372,56.0,-0.5960804221,82.0,-0.1869614691,118.0,0.8079290023,134.0,-1.751518426,137.0,-1.343056499,227.0,-0.47814255980000003,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.994336930775,0.8237993934690773,4.0,24.0,-0.49914800140000004,101.0,-0.1003070483,139.0,-1.8039905932,149.0,-1.5739020801999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.396454550375,0.8926284726192593,4.0,25.0,0.2902383592,123.0,0.5521674926,155.0,-0.7130987400000001,191.0,1.4565110897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4624490191333333,0.364035726005062,3.0,26.0,0.6944090689,59.0,0.6500606794,159.0,0.042877309100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.27698776518,0.4863927712270811,5.0,27.0,0.0824235935,76.0,0.022474921000000002,146.0,-1.0957178145,162.0,-0.0481278629,262.0,-0.345991663,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.008883120300000012,0.734459896816805,4.0,28.0,-0.3286424757,94.0,1.0816079231,186.0,-0.5628892687,231.0,-0.1545436975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.26816177746666664,0.7656608784659628,3.0,29.0,0.614515048,49.0,-0.6659364765,260.0,-0.7530639039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.29209539543999996,1.0257610248262237,5.0,30.0,1.1933464646,77.0,-0.0171671676,172.0,-0.7641961768000001,259.0,1.5433900351,280.0,-0.49489617810000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.16652559892500002,0.2345062861587308,4.0,31.0,0.09684801920000001,40.0,-0.46955744390000004,138.0,-0.1854214482,192.0,-0.1079715228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.05343783089999997,0.5212812317228684,7.0,33.0,-0.8653104942000001,39.0,-0.0500302684,58.0,0.2843027964,122.0,-0.5374744278,170.0,-0.1865334572,244.0,0.40843808940000004,261.0,0.5725429455000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6274435962571429,0.8028405333319338,7.0,35.0,0.2227918206,79.0,-0.7422962718,92.0,-0.2792322463,208.0,-2.1589528382,251.0,-0.8135742675000001,263.0,0.1526142752,299.0,-0.7734556458,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.07550557156666667,0.1615490628412095,3.0,36.0,-0.06493195310000001,234.0,-0.2420817129,275.0,0.08049695130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.33673955930000005,0.0691009708357021,3.0,37.0,0.3984262525,214.0,0.34972551890000003,307.0,0.26206690650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.664063797775,0.15990354480384955,4.0,38.0,-0.8944976522,102.0,-0.5656793868000001,248.0,-0.5470015919,269.0,-0.6490765602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.367823167075,0.5966332509785742,4.0,41.0,0.19711297260000002,178.0,-1.1856837493,249.0,-0.0866361129,309.0,-0.3960857787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.33635693590000004,0.7569611892306132,2.0,42.0,-0.8716093259000001,294.0,0.1988954541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.007277253724999988,1.0509089062562096,8.0,43.0,-0.9523998501000001,142.0,1.1202847629,166.0,-0.166815248,177.0,0.8804359458000001,221.0,-1.0853445243,256.0,-1.1985192178,282.0,-0.0063019521,305.0,1.4668781134,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3817447758,0.1512475905273282,2.0,44.0,-0.27479657890000003,154.0,-0.4886929727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.25203980411111115,0.6756864537710598,18.0,45.0,-1.2726109065,54.0,0.7652257995,106.0,0.0778552678,108.0,0.9529419358000001,135.0,-0.13701492740000001,143.0,-0.7156880027,150.0,-0.0335370706,183.0,-1.3887490701,204.0,0.2598370927,226.0,-0.46002373480000003,253.0,0.2437851076,255.0,0.3199399104,257.0,-0.7059019051000001,264.0,0.2379595625,268.0,-1.0946254591,284.0,-0.7007483985,300.0,-0.7946626010000001,306.0,-0.0906990745
30,abx_mega__dmso-10,0.07976667213333334,0.14128078851999076,3.0,46.0,-0.03353185,57.0,0.0347653313,66.0,0.2380665351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.39991298966,0.654976156953067,5.0,47.0,-0.3747496643,72.0,-0.1008681847,112.0,0.9486558173,156.0,0.3760134483,212.0,1.1505135317,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1776442708,0.43219176625301653,3.0,48.0,-1.6432989842999999,184.0,-0.7893692101,266.0,-1.100264618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5092441695,0.6621672007173406,3.0,50.0,-1.2278466856,245.0,-0.3761578968,258.0,0.0762720739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.24033943982500003,0.11420536578624484,4.0,51.0,-0.39443577490000004,119.0,-0.2342293679,120.0,-0.1194655221,278.0,-0.2132270944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.79298982405,0.5011002961326728,2.0,52.0,-0.4386584066,182.0,-1.1473212415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.23536105863999998,0.5085886328255913,5.0,53.0,0.5095822369,90.0,0.4746709726,100.0,0.6131833849,216.0,0.21522984150000002,293.0,-0.6358611427,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.81078733565,0.8982313492796744,2.0,60.0,1.4459328138,78.0,0.1756418575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5372400616750002,1.1704646072619511,8.0,62.0,1.8461834985,91.0,1.1145061793,103.0,0.8453021554,105.0,0.4595390091,117.0,-2.1589528382,141.0,0.7106893213000001,174.0,0.5665826498000001,201.0,0.9140705182000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.01659609725,0.4818975657712328,4.0,63.0,-0.9584677872,181.0,-1.6901234492000001,207.0,-0.8674837874,239.0,-0.5503093652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.34396663115000004,0.30207015946244986,2.0,64.0,-0.130370773,180.0,-0.5575624893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6428383565000001,0.438720369097383,5.0,65.0,-1.3111130165,69.0,-0.7231555009,211.0,-0.12417786280000001,233.0,-0.6313557254000001,308.0,-0.4243896769,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.05482054087999999,0.47792993048879184,5.0,68.0,-0.5656360435000001,81.0,0.6405382202000001,128.0,-0.2793517967,217.0,-0.277723624,240.0,0.20807053960000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3182962748,0.4404716117661317,2.0,73.0,-0.6297567384,95.0,-0.0068358112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4392262422,0.7065172706802979,4.0,74.0,-0.8206836003,124.0,0.3828506252,131.0,-1.1976377964,196.0,-0.1214341973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.30833675906,1.1802410829748318,5.0,75.0,-0.3452294597,87.0,0.08134080590000001,89.0,-0.7999743808,127.0,0.3314243575,194.0,2.2741224724,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.00598377275,0.5279474015559082,2.0,80.0,-1.3792989605,243.0,-0.632668585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2588424527666666,0.8217460312136913,3.0,83.0,0.9108752912,85.0,0.668329022,304.0,2.1973230451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.486496119,0.041134759379893984,2.0,84.0,-0.5155827863,121.0,-0.4574094517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2954960529333333,0.21293534973872824,3.0,86.0,0.4085822766,148.0,0.049875992,202.0,0.42802989020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7074839018,0.4174524337111756,2.0,88.0,-0.4123004551,168.0,-1.0026673485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19007034288,0.19947521920450914,5.0,93.0,-0.10449084900000001,144.0,0.236848195,153.0,0.4095674514,200.0,0.1002231873,252.0,0.3082037297,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1282708533666668,0.32175046893633036,3.0,96.0,1.4082081308,237.0,0.7767609544,285.0,1.1998434749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6275045942249999,0.5935119464334545,4.0,97.0,-1.1093227407,169.0,-0.07799327460000001,179.0,-0.1512694755,215.0,-1.1714328861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.48669557927500007,1.116474226572877,4.0,98.0,-2.1589528382,132.0,0.0524860407,223.0,0.007548621300000001,297.0,0.1521358591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.09210831414,1.179147470915145,5.0,99.0,-0.0179813627,173.0,1.2235458218,193.0,2.8086976991,213.0,1.4624046587000001,292.0,-0.016125246200000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1285215783666667,1.4621471850789804,3.0,107.0,1.8690941186,140.0,2.072213476,276.0,-0.5557428595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0146354477000001,0.339901817184506,3.0,109.0,-0.8983792955000001,115.0,-0.7481150591,286.0,-1.3974119885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6027760752,0.3293138845032677,4.0,110.0,-0.5983289134,145.0,-0.2571869052,185.0,-0.5088811184,272.0,-1.0467073638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1350217902,0.1414635696366357,3.0,113.0,-1.2858671969,283.0,-1.1138778948,301.0,-1.0053202789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.31092251839999996,0.8378092903957437,6.0,114.0,0.7390080284,116.0,0.337307838,206.0,1.5334649175,218.0,0.5028341775,222.0,-0.46896223340000004,224.0,-0.7781176176,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3492579667,0.3875258496887587,2.0,125.0,-0.6232801229,289.0,-0.0752358105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3840855821333334,0.3745701503856562,3.0,129.0,-0.7573530889000001,161.0,-0.3866774186,188.0,-0.0082262389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6998045667666667,0.3338591217287384,3.0,130.0,-0.4077160884,247.0,-0.6279608674,281.0,-1.0637367444999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8046005786500001,1.4015799056359761,2.0,136.0,-1.7956672343000002,287.0,0.186466077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0579212575333334,1.1185175548057757,3.0,151.0,-1.092109336,197.0,0.0772984016,225.0,-2.1589528382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5466067048666667,0.17040209360088002,3.0,152.0,-0.3718298279,236.0,-0.5557221853000001,295.0,-0.7122681014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6604365590333333,0.19453950507111203,3.0,157.0,-0.8668099656,158.0,-0.634081697,246.0,-0.4804180145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6140655158666667,0.34384331266704143,6.0,160.0,-0.8537493889000001,167.0,-0.5611476705,209.0,-0.49446317040000004,220.0,-1.1528804604,242.0,-0.16502630100000001,302.0,-0.45712610400000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6763104448400001,0.26633344668428843,5.0,163.0,-0.7804380641,232.0,-0.7715835038000001,254.0,-0.2013147854,288.0,-0.8245321647,296.0,-0.8036837062000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.71176419135,0.20378705161562105,4.0,164.0,-0.7358752202000001,230.0,-0.4335754371,274.0,-0.7541289221,279.0,-0.9234771860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.012953648099999996,0.09875073007432675,4.0,171.0,0.1535141213,189.0,0.0028260138,250.0,-0.07334524910000001,290.0,-0.031180293600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.42940061040000005,0.5942312724650316,4.0,175.0,-1.2545722218,198.0,-0.31924989060000003,228.0,0.1633369687,267.0,-0.30711729790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.6292696106736372,3.0,176.0,0.6578685578,229.0,-0.596117668,303.0,-0.0617508898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.35591866293333335,0.12534184402631468,3.0,187.0,-0.41729197230000004,190.0,-0.4387466132,241.0,-0.2117174033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.24527441062500005,0.3411423577385392,4.0,195.0,-0.1569547662,219.0,0.0102082601,235.0,-0.7465405285000001,271.0,-0.0878106079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5946810158666668,0.452991316012573,3.0,199.0,-0.6700891664,273.0,-1.0052361742,298.0,-0.10871770700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.17169227450000002,1.6952218844352458,2.0,277.0,1.0270106156,291.0,-1.3703951646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3436715864666668,0.3079257973930316,3.0,310.0,-1.5798702096000001,312.0,-1.4557373342,313.0,-0.9954072156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3953340376333332,0.24656331182856253,3.0,311.0,-1.6645866497,314.0,-1.3408372512,315.0,-1.180578212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.080321655166667,0.15926373625767318,3.0,316.0,2.1505036243,320.0,2.1924407453,321.0,1.8980205959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4194693307,0.4337589743240848,3.0,317.0,0.5361378725,318.0,-0.0606921398,319.0,0.7829622594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5183630515000001,0.39052777602120653,3.0,322.0,0.419829846,323.0,0.9487206531000001,324.0,0.1865386554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4677823529666667,0.4253263849803804,3.0,325.0,0.9564830759,326.0,0.18122729610000002,327.0,0.26563668690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04307770326666666,0.1464981080913327,3.0,328.0,-0.026447822500000003,329.0,-0.1971811239,330.0,0.0943958366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9232331265333333,0.29863597447031437,3.0,331.0,0.7662635983,332.0,1.2676198851,333.0,0.7358158962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.10156236113333335,0.19893707059345217,3.0,334.0,-0.0944509005,335.0,0.3032996962,336.0,0.0958382877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.28696851422986513,3.0,337.0,0.3300191631,338.0,-0.1391940407,339.0,-0.19082512240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7979494311,1.2029811039289402,3.0,340.0,-1.9924223477,341.0,0.4133630608,348.0,-0.8147890064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5344238857666667,0.26998385821498405,3.0,342.0,0.24393521940000001,343.0,0.5816705928,344.0,0.7776658451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.6585512211471378,3.0,345.0,0.3982531897,346.0,-0.7601395257,347.0,0.3618863359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.036836877672550804,2.0,349.0,-0.026047606,350.0,0.026047606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.047979920800000006,0.10585999242489527,2.0,351.0,0.0268743977,352.0,-0.12283423930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18644869816666668,0.4882498367121762,3.0,353.0,0.1392982794,354.0,-0.2765154347,355.0,0.6965632498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9073027744666667,0.1300438316701942,3.0,356.0,0.9371636068,357.0,0.7649257178000001,358.0,1.0198189988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.38376347763333335,0.3702817535453221,3.0,359.0,0.24656877630000001,360.0,0.8030626781,361.0,0.1016589785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.45695750150000003,0.3346135194120948,3.0,362.0,0.280327111,363.0,0.2476697965,364.0,0.842875597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7616728158,0.2540933950157196,3.0,365.0,1.0258389415,366.0,0.7401594003,367.0,0.5190201056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2693215888666667,0.6485970296881225,3.0,368.0,-0.3188676325,369.0,0.1619150329,370.0,0.9649173662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0246214072333333,0.19457073575617523,3.0,371.0,0.8376162584,372.0,1.2259644979,373.0,1.0102834654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6794797942,0.5955871507545086,3.0,374.0,1.3162151021000001,375.0,0.5861680553,376.0,0.1360562252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7204705942,0.5298106094695028,3.0,377.0,0.9730341473,378.0,1.076742463,379.0,0.1116351723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4421505006666668,0.2128231032058339,3.0,380.0,1.5655601709,381.0,1.5644870012,382.0,1.1964043299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7445188479333332,0.3652843993847518,3.0,383.0,1.1248583213,384.0,0.7122703137,385.0,0.3964279088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4938641456000001,0.07986667326781394,3.0,386.0,0.5334192515,387.0,0.40193930790000004,388.0,0.5462338774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7049754933333334,0.3755907642528589,3.0,389.0,0.2767355763,390.0,0.9784785495,391.0,0.8597123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7019346909333333,0.4855326376560988,3.0,392.0,0.6374249533,393.0,0.2518817612,394.0,1.2164973583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.8330464539976743,3.0,395.0,0.9499158664,396.0,-0.3437661665,397.0,-0.6061496998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.35649693193763127,3.0,398.0,0.2582130177,400.0,-0.4067476272,402.0,0.1485346095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4788497234666664,0.6675294509006532,3.0,399.0,1.1814865925,401.0,2.2433859342,403.0,1.0116766437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.008285609433333332,0.18179278668639157,3.0,404.0,-0.0438286811,406.0,-0.1417586162,408.0,0.2104441256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5351779649666667,1.1695952897153719,3.0,405.0,1.8443145353000001,407.0,0.1679669868,409.0,-0.4067476272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04344767150000001,0.14242889606189624,3.0,410.0,-0.20057656610000002,411.0,-0.0069411996000000005,412.0,0.0771747512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1573681826333333,0.8196098548704033,3.0,413.0,-0.2238657758,414.0,-0.4021853627,415.0,1.0981556864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.6650546760529102,3.0,416.0,0.7397091053,417.0,-0.1911913171,418.0,-0.5485177883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.11267789663333332,0.543637745040679,3.0,419.0,0.5051629568,420.0,0.3407095774,421.0,-0.5078388443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.44112287234117725,3.0,422.0,0.28803935280000004,423.0,-0.5078388443,424.0,0.2197994915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.63104206175,0.3939562508261513,2.0,425.0,0.9096111982,426.0,0.3524729253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8370099851,0.6942157768335369,3.0,427.0,0.7483102863000001,428.0,1.5713125991,429.0,0.1914070699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2370383518578944,2.0,430.0,-0.167611426,440.0,0.167611426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.10405029010000001,0.06832527121141282,2.0,431.0,0.15236355270000002,441.0,0.0557370275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.15071858465000001,0.18750773911051052,2.0,432.0,-0.2833065785,442.0,-0.018130590800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.06492492775,0.7074821121224985,2.0,433.0,0.43534047130000003,443.0,-0.5651903268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5646445036999999,0.14934935530216517,2.0,434.0,1.4590385618,444.0,1.6702504456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2439201761,0.027270240242417924,2.0,435.0,0.2246372043,445.0,0.2632031479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.12084033505,0.4020910238944392,2.0,436.0,0.1634809546,446.0,-0.4051616247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
