,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,14.1265,0.7607054752004886,2.0,45.0,14.6644,46.0,13.5886,,,,,,,,,,,,
15,Life Cycle__G135,9.422049999999999,0.946886690686906,2.0,47.0,10.0916,48.0,8.7525,,,,,,,,,,,,
16,Life Cycle__G150,11.8283,0.28394966103166924,3.0,49.0,12.0607,50.0,11.511800000000001,51.0,11.9124,,,,,,,,,,
17,Life Cycle__G180,9.387733333333333,0.5115918816139807,3.0,52.0,9.4226,53.0,9.881,54.0,8.8596,,,,,,,,,,
18,Stress Time Course__C30,13.56705,0.24529534239361442,2.0,55.0,13.3936,56.0,13.7405,,,,,,,,,,,,
19,Stress Time Course__C90,13.45535,0.1400778533530552,2.0,57.0,13.3563,58.0,13.5544,,,,,,,,,,,,
20,Biofilm__BI,15.347850000000001,0.04985102807365223,2.0,59.0,15.3126,60.0,15.3831,,,,,,,,,,,,
21,Biofilm__BC,15.991475000000001,0.37042978979378377,4.0,61.0,16.2264,62.0,15.8735,63.0,16.3427,64.0,15.5233,,,,,,,,
22,Biofilm__Sw,16.4499,0.039456558390207834,2.0,65.0,16.4778,66.0,16.422,,,,,,,,,,,,
23,Life Cycle__BT,15.32255,0.33424937546688077,2.0,67.0,15.5589,68.0,15.0862,,,,,,,,,,,,
24,Life Cycle__B36,15.157399999999999,0.2411234123846122,2.0,69.0,15.3279,70.0,14.9869,,,,,,,,,,,,
25,Life Cycle__B60,16.142,0.08626702730475871,2.0,71.0,16.203,72.0,16.081,,,,,,,,,,,,
26,M9__M9exp,15.281366666666669,0.2908087401254192,3.0,73.0,15.6132,74.0,15.16,75.0,15.0709,,,,,,,,,,
27,M9__M9tran,15.671066666666666,0.2753900748635172,3.0,76.0,15.541,77.0,15.4848,78.0,15.987400000000001,,,,,,,,,,
28,M9__M9stat,15.757466666666668,0.11849060440952,3.0,79.0,15.6211,80.0,15.8353,81.0,15.816,,,,,,,,,,
29,Supplement__M+G,14.9078,0.24443123777455242,3.0,82.0,15.1875,83.0,14.7352,84.0,14.8007,,,,,,,,,,
30,Supplement__Glu,15.885733333333334,0.15539241723241587,3.0,85.0,15.7085,86.0,15.9501,87.0,15.9986,,,,,,,,,,
31,Supplement__Fru,16.188366666666667,0.2222505418066144,3.0,88.0,16.1878,89.0,16.4109,90.0,15.9664,,,,,,,,,,
32,Supplement__Mal,15.682266666666669,0.17236827821073478,3.0,91.0,15.5831,92.0,15.5824,93.0,15.8813,,,,,,,,,,
33,Supplement__G+S,16.091050000000003,0.2522249888492415,2.0,94.0,15.912700000000001,95.0,16.2694,,,,,,,,,,,,
34,Supplement__Pyr,15.931466666666667,0.07080602610889387,3.0,96.0,15.8612,97.0,16.0028,98.0,15.9304,,,,,,,,,,
35,Supplement__Gly,15.487200000000001,0.5878478459601596,3.0,99.0,15.5417,100.0,16.0459,101.0,14.874,,,,,,,,,,
36,Supplement__Glucon,15.550766666666666,0.7272339398937142,3.0,102.0,15.6838,103.0,16.2023,104.0,14.7662,,,,,,,,,,
37,Stressors__aero,14.825766666666667,0.32947822892162937,3.0,105.0,14.8519,106.0,14.484,107.0,15.1414,,,,,,,,,,
38,Stressors__nit,14.342933333333333,0.2550757011816948,3.0,108.0,14.2352,109.0,14.6342,110.0,14.1594,,,,,,,,,,
39,Stressors__ferm,14.382266666666666,0.0455686661351123,3.0,111.0,14.3697,112.0,14.3443,113.0,14.4328,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,16.0346,,1.0,114.0,16.0346,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,15.8564,,1.0,115.0,15.8564,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,15.686,,1.0,116.0,15.686,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,15.7184,,1.0,117.0,15.7184,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,15.6568,,1.0,118.0,15.6568,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.169,,1.0,119.0,15.169,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.5176,,1.0,120.0,15.5176,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.6068,,1.0,121.0,15.6068,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,16.2339,,1.0,122.0,16.2339,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,16.1582,,1.0,123.0,16.1582,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,16.263,,1.0,124.0,16.263,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,16.0564,,1.0,125.0,16.0564,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,16.3939,,1.0,126.0,16.3939,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,16.412,,1.0,127.0,16.412,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,16.4312,,1.0,128.0,16.4312,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,16.2289,,1.0,129.0,16.2289,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,15.9831,,1.0,130.0,15.9831,,,,,,,,,,,,,,
57,Stressors__HPh,14.383133333333333,0.15885075805086116,3.0,131.0,14.5657,132.0,14.3072,133.0,14.2765,,,,,,,,,,
58,Stressors__LPh,14.472000000000001,0.39676123802609603,3.0,134.0,14.1694,135.0,14.9212,136.0,14.3254,,,,,,,,,,
59,Stressors__LPhT,14.696233333333334,0.32441541784158956,3.0,137.0,14.424,138.0,14.6095,139.0,15.0552,,,,,,,,,,
60,Stressors__SMMPr,15.747466666666668,0.16764713935326656,3.0,140.0,15.5575,141.0,15.8747,142.0,15.8102,,,,,,,,,,
61,Stressors__HiTm,15.4771,0.1381951156879287,3.0,143.0,15.4866,144.0,15.6103,145.0,15.3344,,,,,,,,,,
62,Stressors__LoTm,15.344499999999998,0.1872545059537953,3.0,146.0,15.5605,147.0,15.228,148.0,15.245,,,,,,,,,,
63,Stressors__HiOs,16.068233333333335,0.13806282386411386,3.0,149.0,16.0365,150.0,15.9488,151.0,16.2194,,,,,,,,,,
64,Stressors__BMM,14.589866666666666,0.19108962120778117,3.0,152.0,14.7907,153.0,14.4103,154.0,14.5686,,,,,,,,,,
65,Stressors__Heat,15.3685,0.30564147297119226,3.0,155.0,15.7079,156.0,15.2826,157.0,15.115,,,,,,,,,,
66,Stressors__Cold,14.871,0.48075844246357247,3.0,158.0,15.3606,159.0,14.8528,160.0,14.3996,,,,,,,,,,
67,Stressors__Etha,13.985533333333334,0.3281349925462588,3.0,161.0,14.1372,162.0,13.609,163.0,14.2104,,,,,,,,,,
68,Stress Time Course__SMM,15.657333333333334,0.04861525823579813,3.0,164.0,15.697,165.0,15.6031,166.0,15.6719,,,,,,,,,,
69,Stress Time Course__Salt,15.502766666666666,0.09474979331551825,3.0,167.0,15.6088,168.0,15.4264,169.0,15.4731,,,,,,,,,,
70,Stress Time Course__Mt0,14.26375,0.7397044037992467,2.0,170.0,14.7868,171.0,13.7407,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.1021,0.62292515601796,3.0,172.0,13.8526,173.0,14.8111,174.0,13.6426,,,,,,,,,,
72,Stress Time Course__M0t90,16.235233333333333,0.24138401631701478,3.0,175.0,15.9634,176.0,16.4245,177.0,16.3178,,,,,,,,,,
73,Stress Time Course__M40t45,14.619100000000001,1.4333408143215634,3.0,178.0,14.1118,179.0,16.2371,180.0,13.5084,,,,,,,,,,
74,Stress Time Course__M40t90,16.471833333333333,0.012265942007579727,3.0,181.0,16.4817,182.0,16.4757,183.0,16.4581,,,,,,,,,,
75,Stress Time Course__dia0,14.547433333333332,0.3572817702225145,3.0,184.0,14.181,185.0,14.8948,186.0,14.5665,,,,,,,,,,
76,Stress Time Course__dia5,14.789266666666668,0.23360171945714236,3.0,187.0,14.8208,188.0,15.0055,189.0,14.5415,,,,,,,,,,
77,Stress Time Course__dia15,14.777033333333334,0.62936770121554,3.0,190.0,15.2524,191.0,15.0154,192.0,14.0633,,,,,,,,,,
78,Stressors__Diami,13.378,0.2628603431482204,3.0,193.0,13.415,194.0,13.6204,195.0,13.0986,,,,,,,,,,
79,Stressors__Paraq,11.016966666666667,0.8485799569476842,3.0,196.0,11.1219,197.0,11.8082,198.0,10.1208,,,,,,,,,,
80,Stressors__H2O2,11.221266666666667,0.3990626183111285,3.0,199.0,11.1314,200.0,11.6576,201.0,10.8748,,,,,,,,,,
81,Stressors__Oxctl,11.632966666666668,0.1646980671815347,3.0,202.0,11.4555,203.0,11.6625,204.0,11.7809,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.557433333333334,0.49494333345680486,3.0,205.0,15.0874,215.0,16.074,225.0,15.5109,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.561733333333331,0.4412018283431443,3.0,206.0,15.0526,216.0,15.832,226.0,15.8006,,,,,,,,,,
84,Carbon Transition__GM+5,15.504066666666667,0.41401128406522053,3.0,207.0,15.0393,217.0,15.6395,227.0,15.8334,,,,,,,,,,
85,Carbon Transition__GM+15,14.642766666666667,0.11621894567295574,3.0,208.0,14.65,219.0,14.5231,229.0,14.7552,,,,,,,,,,
86,Carbon Transition__GM+25,14.8225,0.45685893884217726,3.0,209.0,15.3018,220.0,14.7737,230.0,14.392,,,,,,,,,,
87,Carbon Transition__GM+45,14.596033333333333,0.30997477854388916,3.0,210.0,14.8708,221.0,14.26,231.0,14.6573,,,,,,,,,,
88,Carbon Transition__GM+60,14.404200000000001,0.4750321673318554,3.0,211.0,14.9442,222.0,14.0508,232.0,14.217600000000001,,,,,,,,,,
89,Carbon Transition__GM+90,14.9553,0.04998609806736257,3.0,212.0,14.8978,223.0,14.9797,233.0,14.9884,,,,,,,,,,
90,Carbon Transition__GM+120,14.30025,0.40764705935404416,2.0,213.0,14.012,234.0,14.5885,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.929833333333335,0.34189033816902875,3.0,214.0,15.1006,224.0,14.536200000000001,235.0,15.1527,,,,,,,,,,
92,Carbon Transition__GM+10,14.93615,0.33085526291718576,2.0,218.0,15.1701,228.0,14.7022,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.422266666666665,0.6686759329700245,3.0,236.0,15.1699,244.0,14.9165,254.0,16.1804,,,,,,,,,,
94,Carbon Transition__MG+5,14.829433333333332,0.10153572441920752,3.0,237.0,14.902,246.0,14.8729,256.0,14.7134,,,,,,,,,,
95,Carbon Transition__MG+10,14.645000000000001,0.46154293408089364,3.0,238.0,15.0372,247.0,14.7614,257.0,14.1364,,,,,,,,,,
96,Carbon Transition__MG+15,14.751199999999999,0.6036036033689667,3.0,239.0,14.0773,248.0,15.2422,258.0,14.9341,,,,,,,,,,
97,Carbon Transition__MG+25,14.7438,0.4181602204897063,3.0,240.0,14.8355,249.0,14.2874,259.0,15.1085,,,,,,,,,,
98,Carbon Transition__MG+45,14.759266666666667,0.6943530538086036,3.0,241.0,14.624,250.0,14.1425,260.0,15.5113,,,,,,,,,,
99,Carbon Transition__MG+120,15.792033333333334,0.35085057123130425,3.0,242.0,15.4525,253.0,16.1532,263.0,15.7704,,,,,,,,,,
100,Carbon Transition__MG+150,15.7005,0.10267190462828607,2.0,243.0,15.7731,264.0,15.6279,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.59045,0.06639732675341656,2.0,245.0,15.6374,255.0,15.5435,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.9452,0.08824692629208146,2.0,251.0,14.8828,261.0,15.0076,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.884450000000001,0.6373153418834359,2.0,252.0,14.4338,262.0,15.3351,,,,,,,,,,,,
