,PA4451
SRX2520355,0.179449556
SRX2520356,0.008355519
SRX2520357,0.237482783
SRX2520358,-1.92995522
SRX2520359,-1.989307867
SRX2520360,-2.170362615
SRX3169722,-0.167267527
SRX3169723,-0.655860886
SRX3169725,0.14271841300000002
SRX3169726,-0.031918941
SRX3169728,-0.11079947200000001
SRX8143226,-0.091097022
SRX8143227,0.091097022
SRX8143228,-0.33481950800000004
SRX8143229,-0.28092767900000004
SRX6853212,-0.129420076
SRX6853213,0.129420076
SRX6853214,0.070601545
SRX6853215,0.048503206
SRX7747527,-1.6312535320000001
SRX7747528,-0.8116354910000001
SRX7747537,-1.946934954
SRX7747538,-0.349191105
SRX7747540,0.349191105
Paeru_0017,0.683555549
Paeru_0018,0.886591188
Paeru_0019,1.155151571
Paeru_0020,0.9332252160000001
Paeru_0033,-0.081096839
Paeru_0034,-0.437401034
Paeru_0035,-0.029507788000000004
Paeru_0036,-0.34383874400000003
Paeru_0037,0.010321981000000001
Paeru_0038,-0.19832122200000002
Paeru_0039,0.663464177
Paeru_0041,0.378698662
Paeru_0040,0.7505894230000001
Paeru_0042,1.010779338
Paeru_0043,0.809806651
Paeru_0044,0.661159939
Paeru_0045,0.517481506
Paeru_0046,0.041106091000000004
Paeru_0047,-0.041106091000000004
Paeru_0048,0.230729181
Paeru_0049,0.33193036
Paeru_0050,0.22177254400000002
Paeru_0051,-0.027379553
Paeru_0052,0.658563322
Paeru_0053,-0.32439128500000003
Paeru_0056,0.7490137410000001
Paeru_0057,0.512293199
Paeru_0058,0.5223690980000001
Paeru_0059,0.5546321590000001
Paeru_0060,0.54232846
Paeru_0061,0.6067872360000001
Paeru_0062,0.58089667
Paeru_0063,0.22874432300000003
Paeru_0064,0.23292848700000002
Paeru_0065,-0.383551801
Paeru_0066,-0.468790048
Paeru_0068,1.104751365
Paeru_0069,0.554363978
Paeru_0070,-0.278475696
Paeru_0071,-0.804014726
Paeru_0072,0.131198845
Paeru_0073,-0.08528887900000001
Paeru_0074,0.41808971100000003
Paeru_0075,0.35676628600000004
Paeru_0077,0.344827205
Paeru_0106,0.877051668
Paeru_0107,0.70730193
Paeru_0111,0.38880179600000003
Paeru_0112,0.37428661700000004
Paeru_0131,-0.40799510400000005
Paeru_0132,-0.7513220020000001
Paeru_0133,-1.254111473
Paeru_0134,-1.958197431
Paeru_0135,-1.920342124
Paeru_0136,-1.697853875
Paeru_0137,-0.851620327
Paeru_0138,-0.9827183540000001
Paeru_0161,0.43084375900000005
Paeru_0162,0.5537199780000001
Paeru_0166,-0.06476603
Paeru_0167,-0.136234627
Paeru_0220,0.268290596
Paeru_0221,0.55140562
Paeru_0258,-2.3987278720000003
Paeru_0259,-1.328343915
Paeru_0260,0.39091430400000005
Paeru_0261,-0.96202183
Paeru_0262,-2.234430705
Paeru_0263,-0.655613283
Paeru_0264,-0.643888102
Paeru_0265,-0.22416354100000002
Paeru_0266,-0.7305839940000001
Paeru_0267,0.021646898
Paeru_0268,-1.342217621
Paeru_0269,-0.499822543
Paeru_0270,-1.261109006
Paeru_0271,-1.001395622
Paeru_0282,0.446482288
Paeru_0283,-2.962644447
Paeru_0284,-0.421858624
Paeru_0285,-0.080937781
Paeru_0286,-0.068310987
Paeru_0287,0.12157514200000001
Paeru_0001,1.015615663
Paeru_0002,1.175473293
Paeru_0005,1.595775756
Paeru_0006,1.714962279
Paeru_0007,-1.454908418
Paeru_0009,-1.512998439
Paeru_0011,0.5641213930000001
Paeru_0012,-2.056083799
Paeru_0013,0.518032947
Paeru_0014,-1.963224107
Paeru_0021,-0.7264178960000001
Paeru_0022,-0.197863008
Paeru_0023,0.639923405
Paeru_0024,0.586039787
Paeru_0025,0.253085373
Paeru_0026,0.9382916550000001
Paeru_0031,2.069852883
Paeru_0032,2.107603818
Paeru_0102,0.722688662
Paeru_0103,0.543504848
Paeru_0104,1.584426084
Paeru_0105,0.751880289
Paeru_0108,0.269287722
Paeru_0109,0.182292261
Paeru_0110,0.21682657700000002
Paeru_0121,1.48034902
Paeru_0122,1.258966046
Paeru_0123,1.042684239
Paeru_0124,0.9528390760000001
Paeru_0125,0.463053884
Paeru_0126,0.06614144300000001
Paeru_0127,-0.18698123300000002
Paeru_0128,-0.117160992
Paeru_0129,-0.284494577
Paeru_0139,0.9510329390000001
Paeru_0140,0.9608886510000001
Paeru_0157,0.316924925
Paeru_0158,1.135166786
Paeru_0159,0.17754297900000002
Paeru_0160,0.455209982
Paeru_0163,-1.303386975
Paeru_0165,-1.563865872
Paeru_0218,1.277016057
Paeru_0219,1.148436012
Paeru_0254,0.5566236370000001
Paeru_0256,0.811201924
Paeru_0257,0.9610084550000001
SRX591667,0.013472581
SRX591668,0.289654321
SRX591669,-0.026400493
SRX591670,-0.296142689
SRX591671,0.179878319
SRX591675,-0.013472581
SRX591676,0.090656793
SRX591677,-0.27303851100000004
SRX591678,-0.177407274
SRX591679,0.205506352
ERX541575,-0.7788076460000001
ERX541576,-1.198047541
ERX541577,1.057322078
ERX541578,0.757176484
ERX541585,-0.8141003680000001
ERX541586,-1.237400797
ERX541587,-0.00827718
ERX541588,0.00827718
ERX541593,1.389302126
ERX541594,0.6465665190000001
ERX541595,0.279495587
ERX541596,0.211739684
SRX3763712,-0.17392115600000002
SRX3763714,0.17392115600000002
SRX3763715,0.64711005
SRX3763716,0.541913339
SRX3763717,0.804011337
ERX2259197,0.962982023
ERX2259198,1.4841631020000001
ERX2259199,-0.046534553000000006
ERX2259200,0.046534553000000006
SRX1516139,0.054590042000000005
SRX1516140,-0.054590042000000005
SRX1516141,-0.107797533
SRX1516142,-0.170806555
ERX2068556,-0.08283066500000001
ERX2068557,-0.06319380200000001
ERX2068558,-0.061678742
ERX2068559,-0.071953389
ERX2068560,0.05285463
ERX2068561,0.019098759
SRX2652927,-0.614808683
SRX2652931,-1.130667702
SRX2652933,0.153381926
SRX2652935,0.19706061100000002
SRX2652937,-0.350442537
SRX3324112,0.237117716
SRX3324113,-0.237117716
SRX3324116,-0.293064474
SRX3324117,-0.095370351
SRX6747953,-0.064179261
SRX6747954,0.17844595900000002
SRX6747955,-0.11426669800000001
SRX6747957,-0.179981719
SRX6747958,-0.323448393
SRX7058493,0.231113698
SRX7058498,-0.369500521
SRX7058499,-0.423882252
SRX7058500,0.35824066400000004
SRX7058501,0.247093202
SRX7058502,-1.020798382
SRX7058503,-0.97767938
SRX7058504,0.04776531
SRX7058505,-0.46072510400000005
SRX7058506,-0.5964011810000001
SRX7058508,-0.31100045
SRX7058510,-0.18386839500000002
SRX7058511,-0.09501061200000001
SRX7058512,-0.582840696
SRX7058513,-0.590145227
SRX7058514,-0.643183288
SRX7058515,-0.783238313
SRX7058492,0.224822246
SRX7058494,-0.382052591
SRX7058495,-0.678094168
SRX7058509,0.10672074100000001
SRX6923929,-0.092832814
SRX6923930,-0.039603292000000005
SRX6923932,-0.22915947
SRX6923933,0.10470289
SRX6923934,-0.16751722300000002
SRX6923935,0.062814332
SRX7940213,0.027274031
SRX7940214,0.16835518300000002
SRX7940215,-0.19562921400000002
SRX7940216,0.035971213
SRX7940217,0.048889384
SRX6874325,0.010270422000000001
SRX6874326,-0.133219854
SRX6874327,-0.132295511
SRX6874328,0.08528716700000001
SRX6874329,0.169957776
SRX6874330,-0.20897794600000003
SRX6874331,-0.331186686
SRX6874332,-0.557894181
SRX6874333,-0.31550309800000004
SRX6874334,0.13712649999999998
SRX2255950,-0.320307026
SRX2255951,-0.16123831500000002
SRX2255954,-0.074254137
SRX2255955,0.074254137
ERX2813653,0.406580184
ERX2813654,-0.406580184
ERX2813656,0.7024870430000001
ERX2813657,0.5892195250000001
ERX2813658,0.867081231
SRX2711962,-0.027485187
SRX2711963,0.027485187
SRX2711964,0.582619301
SRX2711965,0.600336842
SRX2711966,-0.147838293
SRX2711967,-0.9924564920000001
