k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0016020396,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0015954928,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0015231596,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0015174493,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0014030754,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0013789825000000001,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.001290308,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0012557368,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0011905382,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.0011676429,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0011198064,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0010771378,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0008607506000000001,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0007433011000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0007181616,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0007071916,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,0.0006482369,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0006088206,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0005470762,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0005091539,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0003048946,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0002894373,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.00021379690000000002,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,0.0002059962,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0001846499,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0001112933,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,-8.08547e-05,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-7.05106e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-6.45127e-05,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-2.8327300000000002e-05,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
