,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
181,oxyR__oxyR_ale17_h2o2,-0.0498396875,0.0658142952920183,2.0,320.0,-0.0033019530000000003,321.0,-0.096377422,,,,,,,,
182,oxyR__oxyR_ale18,0.45047587050000004,0.10908103917568172,2.0,322.0,0.37334392800000005,323.0,0.527607813,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5846218375000001,0.25742301635766435,2.0,324.0,0.402596277,325.0,0.766647398,,,,,,,,
184,oxyR__oxyR_ale19,0.6273502925000001,0.11615507117917395,2.0,326.0,0.5452162540000001,327.0,0.7094843310000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2114660485,0.1832697407915418,2.0,328.0,0.341057325,329.0,0.081874772,,,,,,,,
186,oxyR__oxyR_ale20,-0.43834248300000006,0.2795223539906285,2.0,330.0,-0.6359946350000001,331.0,-0.240690331,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.40630583600000003,0.042216792136977904,2.0,332.0,-0.436157616,333.0,-0.37645405600000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.316086226,0.060116497438574855,2.0,334.0,0.358595009,335.0,0.27357744300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6144668225000001,0.0661893631135359,2.0,336.0,0.66126977,337.0,0.567663875,,,,,,,,
190,svns_pgi__BmePgi24_41,0.39443497250000004,0.1446603571363771,2.0,338.0,0.49672529200000004,339.0,0.29214465300000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.48881553400000005,0.10967161546643552,2.0,340.0,0.41126599100000005,341.0,0.566365077,,,,,,,,
192,svns_pgi__PaePgi2_34,1.8819514990000001,0.2270121674277246,2.0,342.0,1.7214296560000002,343.0,2.042473342,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5316678635,0.028320373998389024,2.0,344.0,1.551693392,345.0,1.511642335,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3268185395,0.02081569416616419,2.0,346.0,1.312099621,347.0,1.341537458,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9625616195,0.120102248711988,2.0,348.0,1.047486734,349.0,0.877636505,,,,,,,,
196,abx_media__m9_ctrl,-0.8420704010000001,0.44242048913043525,2.0,350.0,-1.154908929,351.0,-0.5292318730000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.933378308,0.4069024999550858,2.0,352.0,-1.221101825,353.0,-0.645654791,,,,,,,,
198,abx_media__camhb_ctrl,-1.0586197720000001,0.10147849788626112,2.0,354.0,-1.130375906,355.0,-0.9868636380000001,,,,,,,,
199,abx_media__m9_mero,-1.1311806685,0.2523941153562725,2.0,356.0,-1.309650259,357.0,-0.9527110780000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2065079195000001,0.30509826838032356,2.0,358.0,-1.422244974,359.0,-0.9907708650000001,,,,,,,,
201,abx_media__camhb_mero,-1.1646694895,0.10990095494431171,2.0,360.0,-1.086957779,361.0,-1.2423812,,,,,,,,
202,abx_media__m9_trisulf,-1.169773917,0.10374510321751063,2.0,362.0,-1.243132783,363.0,-1.096415051,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4885339025,0.08741438796030024,2.0,364.0,-1.550345209,365.0,-1.426722596,,,,,,,,
204,abx_media__camhb_trisulf,-1.4212545534999999,0.13465347672133376,2.0,366.0,-1.326040167,367.0,-1.51646894,,,,,,,,
205,abx_media__m9_cef,-1.1089222995,0.17926415058174744,2.0,368.0,-1.235681196,369.0,-0.982163403,,,,,,,,
206,abx_media__rpmi_cef,-1.3443183035000001,0.15039532264356,2.0,370.0,-1.237972751,371.0,-1.450663856,,,,,,,,
207,abx_media__camhb_cef,-0.8256578795,0.12578608332782334,2.0,372.0,-0.9146020720000001,373.0,-0.7367136870000001,,,,,,,,
208,abx_media__m9_cipro,-1.1747426390000002,0.28043994241894377,2.0,374.0,-0.976441654,375.0,-1.3730436240000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.1156434835,0.2709944163998147,2.0,376.0,-0.9240214940000001,377.0,-1.307265473,,,,,,,,
210,abx_media__camhb_cipro,-1.5437761865,0.17803807267800392,2.0,378.0,-1.669668115,379.0,-1.417884258,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.12030224600000002,0.4834701576844444,2.0,380.0,-0.46216727300000005,381.0,0.22156278100000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18911950400000002,0.15699418808248303,2.0,382.0,-0.30013115900000004,383.0,-0.07810784900000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4447617555,0.2941613205164906,2.0,384.0,1.65276522,385.0,1.2367582910000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15632013150000001,0.2072471349434543,2.0,386.0,0.009774277000000001,387.0,0.30286598600000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.25953466599999997,0.6962657820560674,2.0,388.0,-0.23279959,389.0,0.751868922,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.199075033,0.08423086665928456,2.0,390.0,0.25863525,391.0,0.139514816,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.12536035,0.04490772093390881,2.0,392.0,-0.093605796,393.0,-0.157114904,,,,,,,,
218,hot_tale__hot_ale3_37c,0.16561393900000002,0.20254909839736776,2.0,394.0,0.022390098,395.0,0.30883778,,,,,,,,
219,hot_tale__hot_ale3_44c,0.277467224,0.3403589916025807,2.0,396.0,0.036797073,397.0,0.518137375,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3305096905,0.07295497210963733,2.0,398.0,-0.38209664600000004,399.0,-0.27892273500000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.292859035,0.07869276816526537,2.0,400.0,-0.237214845,401.0,-0.348503225,,,,,,,,
