,PA1208
SRX2662721,0.13711540800000002
SRX2662722,-0.13711540800000002
SRX8143226,0.039309127
SRX8143227,-0.039309127
SRX8143228,0.32045798000000003
SRX8143229,0.19458782200000002
ERX2456848,0.01300315
ERX2456849,0.11870672300000001
ERX2456850,0.131900725
ERX2456851,-0.9175406850000001
ERX2456852,-0.308894467
ERX2456853,-0.73559226
ERX2456854,0.205772687
ERX2456855,0.33883540300000003
ERX2456856,0.28878595700000004
ERX2456857,-0.43905372000000004
ERX2456858,-0.092651249
ERX2456859,-0.301689076
SRX540108,-0.247942288
SRX540109,0.247942288
SRX540110,0.29819133400000003
SRX540111,-0.49693425300000005
SRX540112,1.560174293
SRX540113,1.5117230099999999
SRX540114,0.135625766
SRX540115,-0.031545289000000004
SRX1737662,0.161092398
SRX1737664,0.074409375
SRX1737665,0.156469579
SRX1737667,-0.073936375
SRX1737668,0.018405440000000002
SRX1737670,0.055530936
SRX1516139,-0.04813458
SRX1516140,0.04813458
SRX1516141,-0.09580002700000001
SRX1516142,-0.055268653
SRX591667,-0.24674520200000002
SRX591668,-0.07572986300000001
SRX591669,-0.10841825000000001
SRX591670,1.486309128
SRX591671,0.43316097400000003
SRX591675,0.24674520200000002
SRX591676,0.40906016100000003
SRX591677,0.216994932
SRX591678,0.821627729
SRX591679,0.23735699700000001
SRX2520351,-0.690497161
SRX2520352,-0.348269782
SRX2520353,-0.338705339
SRX2520354,-0.788922079
SRX2520355,0.29516961
SRX2520356,0.286292025
SRX2520357,0.45730530700000005
SRX2520358,0.306729077
SRX2520359,0.36734892700000005
SRX2520360,0.433152733
SRX2652927,3.911242734
SRX2652931,3.976673274
SRX2652933,0.07460773500000001
SRX2652935,-0.207729676
SRX2652937,0.13312194200000002
SRX2940624,0.750839193
SRX2940626,0.37313533200000004
SRX2940627,0.030146023
SRX2940628,0.100246899
SRX2940629,-0.130392921
SRX3763712,-0.159090416
SRX3763714,0.159090415
SRX3763715,0.0009481790000000001
SRX3763716,0.21777079500000002
SRX3763717,0.19162927300000002
ERX2259197,-0.110853189
ERX2259198,-0.7014479760000001
ERX2259199,0.34024005500000004
ERX2259200,-0.340240056
SRX6976948,0.19169798400000002
SRX6976949,0.1845792
SRX6976950,-0.37627718400000004
SRX6976951,-0.34416086300000004
SRX6976952,-0.080437353
SRX6976953,0.197246531
SRX4342817,0.039815709000000005
SRX4342818,0.006147649000000001
SRX4342819,1.040949648
SRX4342820,-0.858250036
SRX4342821,0.8122866790000001
SRX4342822,-0.231534821
ERX2300159,0.0073593370000000005
ERX2300160,-0.0073593370000000005
ERX2300161,0.47020318800000005
ERX2300162,0.8424235590000001
ERX2300163,0.7360052220000001
ERX2300164,0.27984347600000004
ERX2300165,0.071912184
ERX2300166,0.477984864
ERX2300167,0.112262655
ERX2300168,0.49784514500000004
ERX2300169,0.264778114
ERX2300170,-0.24715684500000001
ERX2068556,-0.7310846950000001
ERX2068557,-0.42282318300000005
ERX2068558,-0.430769628
ERX2068559,0.865168884
ERX2068560,-0.46317927400000003
ERX2068561,-0.401989609
SRX6747256,0.492750126
SRX6747257,-0.050423336000000006
SRX6747258,-0.094067067
SRX6747259,-0.373007287
SRX6747260,0.024747564000000003
SRX6747265,-0.5547143370000001
SRX6747266,-0.03246432
SRX6747268,0.376660787
SRX6747269,-0.162136834
SRX6747953,0.38011854300000003
SRX6747954,-0.050176005
SRX6747955,-0.32994253900000003
SRX6747957,0.053530834000000006
SRX6747958,-0.43165856500000005
SRX7747527,-0.117917451
SRX7747528,-0.08384077200000001
SRX7747537,0.20226337100000003
SRX7747538,-0.022623391000000003
SRX7747540,0.02262339
ERX2813653,0.09852716700000001
ERX2813654,-0.09852716700000001
ERX2813656,0.088014875
ERX2813657,-1.022025065
ERX2813658,-0.745876862
Paeru_0017,0.18717286900000002
Paeru_0018,0.11575819200000001
Paeru_0019,-0.389067384
Paeru_0020,-0.253381382
Paeru_0033,0.340516199
Paeru_0034,-0.161699003
Paeru_0035,-0.145326379
Paeru_0036,-0.244749667
Paeru_0037,-0.054848342
Paeru_0038,-0.194490937
Paeru_0039,-1.423904834
Paeru_0040,-1.163575406
Paeru_0041,-0.305238822
Paeru_0042,0.054484665
Paeru_0043,-0.153116734
Paeru_0044,-1.3073351290000002
Paeru_0045,-0.602988504
Paeru_0046,-1.296598289
Paeru_0047,-0.29535361400000004
Paeru_0048,0.007013758
Paeru_0049,0.11317279000000001
Paeru_0050,-0.45899675500000003
Paeru_0051,-0.282299195
Paeru_0052,-0.611174816
Paeru_0053,-0.9869420150000001
Paeru_0056,-0.45323647
Paeru_0057,-0.15395371900000002
Paeru_0058,-0.36159857100000004
Paeru_0059,-0.406032294
Paeru_0060,-0.36210077900000004
Paeru_0061,0.373387315
Paeru_0062,0.146589186
Paeru_0063,0.155486483
Paeru_0064,-0.143736616
Paeru_0065,0.011235827
Paeru_0066,0.172351689
Paeru_0068,-0.517019711
Paeru_0069,-0.12475109000000001
Paeru_0070,0.13148726200000002
Paeru_0071,-0.210644922
Paeru_0072,-0.25712404
Paeru_0073,-0.7183097770000001
Paeru_0074,-0.519296976
Paeru_0075,-0.653355086
Paeru_0077,-0.931533154
Paeru_0106,0.7580613230000001
Paeru_0107,0.649897162
Paeru_0111,-0.153940825
Paeru_0112,-0.012277350000000001
Paeru_0131,0.154928007
Paeru_0132,0.19831376
Paeru_0133,0.118060781
Paeru_0134,0.456901736
Paeru_0135,0.245011153
Paeru_0136,0.210682518
Paeru_0137,-0.36839049300000004
Paeru_0138,0.0032757800000000003
Paeru_0161,0.117590341
Paeru_0162,-0.18590436100000002
Paeru_0166,0.00722859
Paeru_0167,0.397714226
Paeru_0220,0.076173141
Paeru_0221,0.190083101
Paeru_0258,1.008632398
Paeru_0259,0.16088943
Paeru_0260,0.6106564090000001
Paeru_0261,3.410580824
Paeru_0262,-0.164330367
Paeru_0263,1.16063459
Paeru_0264,0.45751217400000005
Paeru_0265,0.965372404
Paeru_0266,0.738806822
Paeru_0267,0.10967944900000001
Paeru_0268,1.5385580110000001
Paeru_0269,0.492949146
Paeru_0270,0.8132903920000001
Paeru_0271,0.9318218690000001
Paeru_0282,0.388777568
Paeru_0283,1.056405437
Paeru_0284,0.34194318500000004
Paeru_0285,0.438069761
Paeru_0286,0.5119436660000001
Paeru_0287,0.9812954930000001
SRX6923929,-0.870577307
SRX6923930,-0.932475967
SRX6923932,-1.031179242
SRX6923933,0.286831972
SRX6923934,0.027569966
SRX6923935,-0.314401937
SRX7940213,0.016821138
SRX7940214,-0.018759153
SRX7940215,0.001938014
SRX7940216,-0.463014413
SRX7940217,-0.30379620900000004
SRX3169722,0.127193469
SRX3169723,-0.039155377000000005
SRX3169725,0.032038221
SRX3169726,0.066070668
SRX3169728,-0.09810889
SRX6853212,-0.15248740200000002
SRX6853213,0.15248740200000002
SRX6853214,-0.36672593000000003
SRX6853215,-0.240444027
ERX541575,-1.158058311
ERX541576,-1.346244266
ERX541577,-1.219083936
ERX541578,-1.123230844
ERX541585,-0.615535281
ERX541586,-0.267659515
ERX541587,0.076624906
ERX541588,-0.076624906
ERX541593,-0.204371102
ERX541594,0.061054813000000006
ERX541595,-0.457475931
ERX541596,-1.260435174
SRX3324112,-0.074481688
SRX3324113,0.074481687
SRX3324116,-0.076538114
SRX3324117,-0.18607453200000001
SRX7058493,0.47803087200000005
SRX7058498,0.07087971
SRX7058499,0.16169498000000002
SRX7058500,-0.009873329
SRX7058501,-0.049720939000000006
SRX7058502,-0.320058532
SRX7058503,-0.141062127
SRX7058504,-0.012702932
SRX7058505,0.042539003000000006
SRX7058506,-0.076865019
SRX7058508,-0.027647652
SRX7058510,-0.255484441
SRX7058511,-0.20984349800000002
SRX7058512,-0.5377460940000001
SRX7058513,-0.42767071700000003
SRX7058514,0.022103766
SRX7058515,-0.040856413
SRX6874325,0.048312043000000006
SRX6874326,-0.054306155
SRX6874327,0.345651835
SRX6874328,0.0019186720000000002
SRX6874329,-0.34157639500000003
SRX6874330,0.141926679
SRX6874331,0.45368351900000004
SRX6874332,0.142625086
SRX6874333,0.0033729050000000003
SRX6874334,0.345530491
SRX2255950,-1.45508334
SRX2255951,-0.015739957000000002
SRX2255954,0.12824259
SRX2255955,-0.12824258900000002
