k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0075269945,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0074934549,,,Singlet
101,Translational-3,False,-0.0073739073,,,Translational
55,RpoH,False,-0.007158575800000001,,Heat Shock Response,Stress Response
58,CpxR,False,0.0071036692,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0066203203,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0065824086,,,Uncharacterized
53,Uncharacterized-6,False,-0.0063664845,,,Uncharacterized
77,Anr-2,False,-0.0062578189,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0062025862000000005,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,0.0061284059,,,Uncharacterized
76,SouR,False,0.0060727361,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.005971226400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0054598945000000005,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0053532919,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0052840685,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0049352799,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0045792611,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0045573053,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0045456463,,,Uncharacterized
45,CbrB,False,-0.0045198697,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0042859782,,,Singlet
74,NarL-2,False,-0.0042587438,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0042419882,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0041972525,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,-0.0041877369,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,-0.0038886037000000003,,,Uncharacterized
44,ArgR-2,False,-0.0038763376000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0037525355,,,Translational
1,DhcR,False,0.0036423605,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0036382661000000003,,,Uncharacterized
23,HexR-2,False,0.0035500709,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0031515235,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0029913531,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0028643479,,,Uncharacterized
68,Iron acquisition,False,0.0027847877,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,0.0026648893000000002,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0025450976000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0024002405000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0023115152,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0022015456000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0021040414,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0019720458000000002,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0018890038,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.001863145,,,Uncharacterized
70,PhnR-2,False,-0.0016826492,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0016798851000000001,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0016488572,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.0016298663,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0016192615,,,Uncharacterized
28,PA1226,False,-0.0015736851,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.0014891729,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0014052654,,,Uncharacterized
14,ErbR-1,False,-0.001211796,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0011455519,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0010944389,,,Singlet
42,PrrF,False,-0.0009781643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0009596520000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0008287230000000001,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0007246030000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0007008006,,,Translational
31,NagQ,False,0.0005753425,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.000480299,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.0003038251,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0001844254,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.00013163820000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0001305086,,,Uncharacterized
12,TagR1,False,7.627070000000001e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
