,PA4837
Paeru_0018,0.349540933
Paeru_0019,0.43348674400000003
Paeru_0020,0.245649575
Paeru_0033,0.12057492300000001
Paeru_0034,-0.44703471100000003
Paeru_0035,-0.5529718690000001
Paeru_0036,-0.525061989
Paeru_0037,-0.648890029
Paeru_0038,-0.5318462660000001
Paeru_0039,-0.8139393760000001
Paeru_0040,0.019317084
Paeru_0041,-0.029128234000000003
Paeru_0042,0.294593127
Paeru_0043,0.276858618
Paeru_0044,-0.566066453
Paeru_0045,-0.120741578
Paeru_0046,-0.29174498600000004
Paeru_0047,-0.228021138
Paeru_0048,0.454009037
Paeru_0049,0.284239075
Paeru_0050,0.09856112
Paeru_0051,0.13369307900000002
Paeru_0052,-0.013504728
Paeru_0053,0.231289661
Paeru_0056,-0.108537531
Paeru_0057,0.18699021300000002
Paeru_0058,0.641997681
Paeru_0059,0.934090002
Paeru_0060,0.284730554
Paeru_0061,0.726050064
Paeru_0062,0.09089345
Paeru_0063,0.136753341
Paeru_0064,-0.073287697
Paeru_0065,-0.079341162
Paeru_0066,-0.053835568
Paeru_0068,-0.052629253
Paeru_0069,0.64763963
Paeru_0070,0.049983982
Paeru_0071,-0.259314094
Paeru_0072,0.052393134
Paeru_0073,-0.178501882
Paeru_0074,0.597225486
Paeru_0075,-0.10971482900000001
Paeru_0077,0.13111186500000002
Paeru_0106,0.704176408
Paeru_0107,0.593916247
Paeru_0111,-0.030497479
Paeru_0112,-0.017589529
Paeru_0131,-0.008134497000000001
Paeru_0132,-0.042595164000000005
Paeru_0133,-0.078398416
Paeru_0134,0.054636705
Paeru_0135,0.05673836300000001
Paeru_0136,-0.026911243
Paeru_0137,-0.587544547
Paeru_0138,-0.104625592
Paeru_0161,-0.287865284
Paeru_0162,0.17232956300000002
Paeru_0166,-0.0011367810000000001
Paeru_0167,0.099058384
Paeru_0220,0.873467481
Paeru_0221,0.345026502
Paeru_0258,-0.101314438
Paeru_0259,0.060881726000000004
Paeru_0260,0.8415109420000001
Paeru_0261,4.007135986
Paeru_0262,5.619823861
Paeru_0263,0.004347758
Paeru_0264,0.853676112
Paeru_0265,0.587258618
Paeru_0266,0.424262668
Paeru_0267,0.73628717
Paeru_0268,1.205675519
Paeru_0269,-0.471264271
Paeru_0270,0.5362398030000001
Paeru_0271,0.259519204
Paeru_0282,1.141545615
Paeru_0283,4.238942633
Paeru_0284,0.5581328360000001
Paeru_0285,-0.7026095910000001
Paeru_0286,0.7274229
Paeru_0287,-0.321744817
SRX6923929,0.33092152900000005
SRX6923930,-0.328808237
SRX6923932,-0.274021142
SRX6923933,-0.48477049600000005
SRX6923934,0.100176175
SRX6923935,0.38459432200000004
SRX7940213,-0.019961868
SRX7940214,-0.067886083
SRX7940215,0.087847952
SRX7940216,-0.9209844810000001
SRX7940217,-0.138828206
SRX3169722,0.23311077100000002
SRX3169723,0.314344157
SRX3169725,-0.21225215800000002
SRX3169726,0.139688438
SRX3169728,0.07256372
SRX6853212,0.227482957
SRX6853213,-0.227482957
SRX6853214,0.27350048
SRX6853215,0.399433711
ERX541575,-0.21994675900000002
ERX541576,-0.7390631820000001
ERX541577,0.19970479100000002
ERX541578,-0.187309485
ERX541585,0.547487802
ERX541586,0.533805121
ERX541587,-0.160290661
ERX541588,0.160290661
ERX541593,-0.34045214700000004
ERX541594,0.168012711
ERX541595,0.36644817500000004
ERX541596,0.294859696
SRX3324112,0.009307464000000001
SRX3324113,-0.009307464000000001
SRX3324116,0.003770428
SRX3324117,-0.04381371
SRX7058493,0.28120969900000004
SRX7058498,-0.07033457400000001
SRX7058499,-0.12819070400000002
SRX7058500,0.06773066200000001
SRX7058501,0.001716597
SRX7058502,-0.24490388200000002
SRX7058503,-0.148381135
SRX7058504,0.0037509500000000003
SRX7058505,-0.320347798
SRX7058506,-0.10719518500000001
SRX7058508,-0.545315677
SRX7058510,-0.09053282500000001
SRX7058511,-0.194427823
SRX7058512,0.10752462
SRX7058513,0.09259875000000001
SRX7058514,-0.18782742300000002
SRX7058515,-0.176607323
SRX6874325,-1.064028383
SRX6874326,-1.04730344
SRX6874327,-1.1921944309999999
SRX6874328,4.46157561
SRX6874329,-1.158049357
SRX6874330,-0.670261769
SRX6874331,-0.048938261000000004
SRX6874332,-0.204275483
SRX6874333,4.363102356
SRX6874334,-0.040431803
SRX2255950,-0.21548076800000002
SRX2255951,0.08726993400000001
SRX2255954,0.19925135400000002
SRX2255955,-0.19925135400000002
