,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,0.0,0.0,2.0,42.0,0.0,43.0,0.0,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,
24,Misc__nitr_031,0.9629149377,,1.0,48.0,0.9629149377,,,,,,,,,,
25,Omics__wt_glu,0.99315358995,0.05993582013014109,2.0,49.0,1.0355346148,50.0,0.9507725651000001,,,,,,,,
26,Omics__wt_gly,1.3144178973,0.5944214851039763,2.0,51.0,0.8940984343,52.0,1.7347373603,,,,,,,,
27,Omics__wt_thr,3.87999516055,0.4176982383825838,2.0,53.0,4.1753524174,54.0,3.5846379037,,,,,,,,
28,Omics__bw_ac,0.0,0.0,2.0,55.0,0.0,56.0,0.0,,,,,,,,
29,Omics__bw_fum,0.0,0.0,2.0,57.0,0.0,58.0,0.0,,,,,,,,
30,Omics__bw_glc,0.0,0.0,2.0,59.0,0.0,60.0,0.0,,,,,,,,
31,Omics__bw_pyr,0.0,0.0,2.0,61.0,0.0,62.0,0.0,,,,,,,,
32,OmpR__wt_nacl,1.4761027223499998,0.19034432964162412,2.0,63.0,1.6106964886,64.0,1.3415089561,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,0.6838102156,,1.0,67.0,0.6838102156,,,,,,,,,,
35,MinSpan__wt_glc,0.8644066156250001,0.3043971783027225,4.0,68.0,0.4947404776,69.0,0.9695953876000001,70.0,1.2149124017,71.0,0.7783781956,,,,
36,MinSpan__wt_glc_anaero,0.86627228715,0.34846167864001204,2.0,72.0,1.1126719031,73.0,0.6198726712,,,,,,,,
37,MinSpan__wt_trp,1.1044026601,,1.0,74.0,1.1044026601,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.0,0.0,2.0,75.0,0.0,76.0,0.0,,,,,,,,
39,MinSpan__bw_delcra_trp,0.0,,1.0,77.0,0.0,,,,,,,,,,
40,MinSpan__bw_delmntr,0.0,,1.0,78.0,0.0,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.0,,1.0,80.0,0.0,,,,,,,,,,
43,Cra/Crp__wt_ac,1.19823678615,0.3715420426447442,2.0,81.0,0.9355168883,82.0,1.4609566840000001,,,,,,,,
44,Cra/Crp__wt_fru,1.3315638454499998,0.026421049050965456,2.0,83.0,1.3128813424999999,84.0,1.3502463484,,,,,,,,
45,Cra/Crp__delcra_ac,1.11405261405,0.344299389324866,2.0,85.0,0.8705961811,86.0,1.357509047,,,,,,,,
46,Cra/Crp__delcra_fru,0.6113223213000001,0.05092323911754479,2.0,87.0,0.5753141536,88.0,0.647330489,,,,,,,,
47,Cra/Crp__delcra_glc,0.9582745645499999,0.11253940842777187,2.0,89.0,1.0378519434,90.0,0.8786971857,,,,,,,,
48,RpoB Knock-in__wt_031,0.9431422687000001,,1.0,91.0,0.9431422687000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4824342,,1.0,92.0,1.4824342,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.061127736,0.1282770864504978,2.0,93.0,0.9704221383,94.0,1.1518333337,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7937796929,,1.0,95.0,1.7937796929,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7932324997,,1.0,96.0,1.7932324997,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.7900546552500001,0.1662451178204546,2.0,97.0,0.6725016051,98.0,0.9076077054,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.23280441,,1.0,99.0,1.23280441,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.35504159630000004,0.5021046406940534,2.0,100.0,0.0,101.0,0.7100831926000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9305797199500001,0.011373142026024971,2.0,102.0,0.9386217458,103.0,0.9225376941000001,,,,,,,,
57,Crp ARs__wt_fru,0.3534315445,,1.0,104.0,0.3534315445,,,,,,,,,,
58,Crp ARs__wt_glyc,0.6954401821,0.2640108476781096,2.0,105.0,0.5087563214,106.0,0.8821240428,,,,,,,,
59,Crp ARs__delar1_glyc,0.9715786256500001,0.11411411175352919,2.0,107.0,0.8908877634000001,108.0,1.0522694879,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1216570842333333,0.1471706386625738,3.0,109.0,0.9517270296,110.0,1.2051975823,111.0,1.2080466408000001,,,,,,
61,Crp ARs__delar2_glyc,1.1773300477666666,0.26302756515074077,3.0,112.0,0.9251031902,113.0,1.1569180205,114.0,1.4499689326,,,,,,
62,Crp ARs__delcrp_fru,0.9738514834666666,0.5773937168287234,3.0,115.0,1.4739823717,116.0,0.34196759400000004,117.0,1.1056044847,,,,,,
63,Crp ARs__delcrp_glc,1.1462978703,0.5584039275183761,3.0,118.0,0.5015700562000001,119.0,1.4763741416,120.0,1.4609494131,,,,,,
64,Crp ARs__delcrp_glyc,1.4269159552000001,0.11757968520842493,3.0,121.0,1.3711565707,122.0,1.3475895345,123.0,1.5620017604,,,,,,
65,Glucose Evolution__glu_ale3,1.4544565335000001,,1.0,124.0,1.4544565335000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0107723354,,1.0,125.0,1.0107723354,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7518230225,,1.0,127.0,0.7518230225,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9447002233,,1.0,128.0,0.9447002233,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9873843875,,1.0,129.0,0.9873843875,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7445143103,,1.0,130.0,0.7445143103,,,,,,,,,,
72,42C Evolution__wt_42c,2.0366915885,,1.0,131.0,2.0366915885,,,,,,,,,,
73,42C Evolution__42c_ale1,1.530589574,,1.0,132.0,1.530589574,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2235436053,,1.0,133.0,1.2235436053,,,,,,,,,,
75,42C Evolution__42c_ale3,0.6909502626,,1.0,134.0,0.6909502626,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5285977683,,1.0,135.0,1.5285977683,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1658399503,,1.0,136.0,1.1658399503,,,,,,,,,,
78,42C Evolution__42c_ale6,1.414810248,,1.0,137.0,1.414810248,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8658452388,,1.0,138.0,1.8658452388,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9283791084,,1.0,139.0,0.9283791084,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4278028069,,1.0,140.0,1.4278028069,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2607757075000001,,1.0,141.0,1.2607757075000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0818548779,,1.0,142.0,1.0818548779,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0096552705,,1.0,143.0,2.0096552705,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.7807720546,,1.0,144.0,0.7807720546,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.171854597,,1.0,146.0,1.171854597,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7025519696,,1.0,147.0,0.7025519696,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.481268888,,1.0,148.0,0.481268888,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.0723014025,,1.0,149.0,1.0723014025,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1074528382,,1.0,150.0,2.1074528382,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.0778519642,,1.0,151.0,1.0778519642,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6653204989,,1.0,152.0,1.6653204989,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7608303343,,1.0,153.0,1.7608303343,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7952064445,,1.0,154.0,1.7952064445,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6202708206,,1.0,155.0,0.6202708206,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4354941459,,1.0,156.0,1.4354941459,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.5011496512,,1.0,157.0,0.5011496512,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.3533461766,,1.0,158.0,0.3533461766,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.9830689998000001,,1.0,159.0,0.9830689998000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5897896069000002,,1.0,160.0,1.5897896069000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0082021597,,1.0,161.0,1.0082021597,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4999789222,,1.0,162.0,1.4999789222,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8716999865,,1.0,163.0,0.8716999865,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0721766743,,1.0,164.0,1.0721766743,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3565344317,,1.0,165.0,1.3565344317,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0062974207,,1.0,166.0,1.0062974207,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0976171264,,1.0,167.0,1.0976171264,,,,,,,,,,
109,ICA__wt_glc,0.9266111143166667,0.21598100159596811,6.0,168.0,0.8730297136,169.0,0.8253746315,170.0,1.2308531878,171.0,0.7344430045,192.0,0.7361885627,193.0,1.1597775858000001
110,ICA__arg_sbt,1.8972426679499999,1.3861227219533936,2.0,172.0,2.8773794442,173.0,0.9171058917,,,,,,,,
111,ICA__cytd_rib,1.4558678380499999,0.882781960883669,2.0,174.0,0.8316467272,175.0,2.0800889489,,,,,,,,
112,ICA__gth,1.5067867861,0.015703696238589006,2.0,176.0,1.5178909762,177.0,1.495682596,,,,,,,,
113,ICA__leu_glcr,0.8691775529,0.0381685109209549,2.0,178.0,0.8961667658,179.0,0.84218834,,,,,,,,
114,ICA__met_glc,0.60664533755,0.14236423299615095,2.0,180.0,0.7073120521,181.0,0.5059786230000001,,,,,,,,
115,ICA__no3_anaero,1.07302201665,0.5140373540755334,2.0,182.0,1.4365013155000002,183.0,0.7095427178,,,,,,,,
116,ICA__phe_acgam,0.7999858554500001,0.14221577677596903,2.0,184.0,0.6994241153,185.0,0.9005475956000001,,,,,,,,
117,ICA__thm_gal,1.42050320515,0.3184943553675038,2.0,186.0,1.1952936867,187.0,1.6457127236,,,,,,,,
118,ICA__tyr_glcn,0.73685311815,0.2677842966408287,2.0,188.0,0.5475010261000001,189.0,0.9262052102,,,,,,,,
119,ICA__ura_pyr,0.79677101685,0.29512063383103937,2.0,190.0,0.5880892154,191.0,1.0054528183,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.24879523765,0.3717265607450811,2.0,196.0,1.5116456095,197.0,0.9859448658000001,,,,,,,,
122,yTF__wt_glc,1.52193954965,0.8411231389295508,2.0,198.0,0.9271756743,199.0,2.116703425,,,,,,,,
123,yTF__delyafC,1.51701553495,0.27228479696789376,2.0,200.0,1.7095499613,201.0,1.3244811086000001,,,,,,,,
124,yTF__delyeiE,0.8187037793,0.20744431534634336,2.0,202.0,0.9653890614,203.0,0.6720184972000001,,,,,,,,
125,yTF__delyiaJ,1.21287662155,0.5263620960124954,2.0,204.0,0.8406824141,205.0,1.5850708290000002,,,,,,,,
126,yTF__delyieP,1.08059519275,0.02396918556142178,2.0,206.0,1.0636464191,207.0,1.0975439664,,,,,,,,
127,yTF__wt_ph5,1.83736581215,0.4764909295377154,2.0,208.0,2.1742957796,209.0,1.5004358447000001,,,,,,,,
128,yTF__wt_ph8,0.8147743225,0.18735902020015938,2.0,210.0,0.6822914888,211.0,0.9472571562000001,,,,,,,,
129,yTF__delybaO,1.84281551475,0.1654450465793746,2.0,212.0,1.7258282004,213.0,1.9598028291,,,,,,,,
130,yTF__delybaQ,0.7789174829500001,0.10907061380543195,2.0,214.0,0.8560420536000001,215.0,0.7017929123000001,,,,,,,,
131,yTF__delybiH,1.0342510583,0.22535810692212835,2.0,216.0,0.8748988127,217.0,1.1936033039,,,,,,,,
132,yTF__delydcI_ph5,1.1361193860999999,0.683192175995484,2.0,218.0,1.6192092066,219.0,0.6530295656,,,,,,,,
133,yTF__delydcI_ph8,0.9618824797,0.22380914977853805,2.0,220.0,0.8036255122,221.0,1.1201394472,,,,,,,,
134,yTF__delyddM,1.1162044892,0.35517140010815945,2.0,222.0,0.8650603837,223.0,1.3673485947000001,,,,,,,,
135,yTF__delyheO,0.9567209758,0.036496785190908244,2.0,224.0,0.9309138515000001,225.0,0.9825281001,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.0,0.0,2.0,230.0,0.0,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.0,0.0,2.0,234.0,0.0,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7167831451000001,,1.0,240.0,0.7167831451000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.5221211053,0.21296738485141392,2.0,241.0,0.3715304233,242.0,0.6727117873,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.5221211053,0.21296738485141392,2.0,243.0,0.3715304233,244.0,0.6727117873,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.2147037802,0.22752979575450413,2.0,245.0,2.3755916417,246.0,2.0538159187,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.3545467215,,1.0,247.0,1.3545467215,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.5795132281,0.12055529782496971,2.0,248.0,1.6647586966999999,249.0,1.4942677595,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.07238509785,0.05486293765264503,2.0,250.0,1.0335911426,251.0,1.1111790531,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2922627595,0.3628509515485911,2.0,252.0,2.5488371279,253.0,2.0356883911,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.02323647805,0.4880475425096454,2.0,254.0,1.3683382049000001,255.0,0.6781347512,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.46354011285,0.07948363209823692,2.0,256.0,1.4073366976,257.0,1.5197435281,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.1808761378,0.06858180446045854,2.0,258.0,1.1323814788,259.0,1.2293707968,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.51906265255,0.061488858694072286,2.0,260.0,1.4755834636,261.0,1.5625418414999999,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4905384394999999,0.3035846490395446,2.0,262.0,1.7052052035,263.0,1.2758716755,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.1113173937,0.1374660611186475,2.0,264.0,1.0141142097,265.0,1.2085205777,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5330258101,0.2931635758776737,2.0,266.0,1.7403237626,267.0,1.3257278576,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.20685136,0.3850748402427854,2.0,268.0,0.9345623292,269.0,1.4791403908,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1034309479499997,0.727645382761871,2.0,270.0,2.6179539324,271.0,1.5889079635,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5651144925000002,0.5054484469803293,2.0,272.0,1.2077084681,273.0,1.9225205169000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.14850350255,0.07899326599056339,2.0,274.0,1.2043601766,275.0,1.0926468285,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6614701039000002,0.23690269299765984,2.0,276.0,1.4939546032,277.0,1.8289856046000001,,,,,,,,
