,b3904
omics__wt_gly__1,0.8940984343
omics__wt_gly__2,1.7347373603
omics__wt_thr__1,4.1753524174
omics__wt_thr__2,3.5846379037
omics__bw_ac__1,0.0
omics__bw_ac__2,0.0
omics__bw_fum__1,0.0
omics__bw_fum__2,0.0
omics__bw_glc__1,0.0
omics__bw_glc__2,0.0
omics__bw_pyr__1,0.0
omics__bw_pyr__2,0.0
ompr__wt_nacl__1,1.6106964886
ompr__wt_nacl__2,1.3415089561
ompr__bw_delompr_nacl__1,0.0
ompr__bw_delompr_nacl__2,0.0
minspan__wt_ade__1,0.6838102156
minspan__wt_glc__1,0.4947404776
minspan__wt_glc__2,0.9695953876000001
minspan__wt_glc__3,1.2149124017
minspan__wt_glc__4,0.7783781956
minspan__wt_glc_anaero__1,1.1126719031
minspan__wt_glc_anaero__2,0.6198726712
minspan__wt_trp__1,1.1044026601
minspan__bw_delcra_glc__1,0.0
minspan__bw_delcra_glc__2,0.0
minspan__bw_delcra_trp__1,0.0
minspan__bw_delmntr__1,0.0
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,0.0
cra_crp__wt_ac__1,0.9355168883
cra_crp__wt_ac__2,1.4609566840000001
cra_crp__wt_fru__1,1.3128813424999999
cra_crp__wt_fru__2,1.3502463484
cra_crp__delcra_ac__1,0.8705961811
cra_crp__delcra_ac__2,1.357509047
cra_crp__delcra_fru__1,0.5753141536
cra_crp__delcra_fru__2,0.647330489
cra_crp__delcra_glc__1,1.0378519434
cra_crp__delcra_glc__2,0.8786971857
rpoB__wt_031__1,0.9431422687000001
rpoB__wt_044__1,1.4824342
rpoB__wt_lb__1,0.9704221383
rpoB__wt_lb__2,1.1518333337
rpoB__rpoBE546V_031__1,1.7937796929
rpoB__rpoBE546V_044__1,1.7932324997
rpoB__rpoBE546V_lb__1,0.6725016051
rpoB__rpoBE546V_lb__2,0.9076077054
rpoB__rpoBE546V_glc__1,1.23280441
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.7100831926000001
rpoB__rpoBE672K_lb__1,0.9386217458
rpoB__rpoBE672K_lb__2,0.9225376941000001
crp__wt_fru__1,0.3534315445
crp__wt_glyc__1,0.5087563214
crp__wt_glyc__2,0.8821240428
crp__delar1_glyc__1,0.8908877634000001
crp__delar1_glyc__2,1.0522694879
crp__delar1ar2_glyc__1,0.9517270296
crp__delar1ar2_glyc__2,1.2051975823
crp__delar1ar2_glyc__3,1.2080466408000001
crp__delar2_glyc__1,0.9251031902
crp__delar2_glyc__2,1.1569180205
crp__delar2_glyc__3,1.4499689326
crp__delcrp_fru__1,1.4739823717
crp__delcrp_fru__2,0.34196759400000004
crp__delcrp_fru__3,1.1056044847
crp__delcrp_glc__1,0.5015700562000001
crp__delcrp_glc__2,1.4763741416
crp__delcrp_glc__3,1.4609494131
crp__delcrp_glyc__1,1.3711565707
crp__delcrp_glyc__2,1.3475895345
crp__delcrp_glyc__3,1.5620017604
glu__glu_ale3__1,1.4544565335000001
glu__glu_ale4__1,1.0107723354
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.7518230225
glu__glu_ale8__1,0.9447002233
glu__glu_ale9__1,0.9873843875
glu__glu_ale10__1,0.7445143103
42c__wt_42c__1,2.0366915885
42c__42c_ale1__1,1.530589574
42c__42c_ale2__1,1.2235436053
42c__42c_ale3__1,0.6909502626
42c__42c_ale4__1,1.5285977683
42c__42c_ale5__1,1.1658399503
42c__42c_ale6__1,1.414810248
42c__42c_ale8__1,1.8658452388
42c__42c_ale9__1,0.9283791084
42c__42c_ale10__1,1.4278028069
ssw__wt_ac__1,1.2607757075000001
ssw__wt_glc__1,1.0818548779
ssw__wt_glyc__1,2.0096552705
ssw__wt_xyl__1,0.7807720546
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.171854597
ssw__glc_ale3__1,0.7025519696
ssw__glyc_ale1__1,0.481268888
ssw__glyc_ale2__1,1.0723014025
ssw__xyl_ale1__1,2.1074528382
ssw__xyl_ale2__1,1.0778519642
ssw__xyl_ale3__1,1.6653204989
ssw__glc_ac_ac2__1,1.7608303343
ssw__glc_ac_glc1__1,1.7952064445
ssw__glc_ac_glc2__1,0.6202708206
ssw__glc_glyc_glc__1,1.4354941459
ssw__glc_glyc_glyc__1,0.5011496512
ssw__glc_xyl_glc__1,0.3533461766
ssw__glc_xyl_xyl__1,0.9830689998000001
pgi__glu4_delpgi__1,1.5897896069000002
pgi__pgi_ale1__1,1.0082021597
pgi__pgi_ale2__1,1.4999789222
pgi__pgi_ale3__1,0.8716999865
pgi__pgi_ale5__1,1.0721766743
pgi__pgi_ale6__1,1.3565344317
pgi__pgi_ale7__1,1.0062974207
pgi__pgi_ale8__1,1.0976171264
ica__wt_glc__1,0.8730297136
ica__wt_glc__2,0.8253746315
ica__wt_glc__3,1.2308531878
ica__wt_glc__4,0.7344430045
ica__arg_sbt__1,2.8773794442
ica__arg_sbt__2,0.9171058917
ica__cytd_rib__1,0.8316467272
ica__cytd_rib__2,2.0800889489
ica__gth__1,1.5178909762
ica__gth__2,1.495682596
ica__leu_glcr__1,0.8961667658
ica__leu_glcr__2,0.84218834
ica__met_glc__1,0.7073120521
ica__met_glc__2,0.5059786230000001
ica__no3_anaero__1,1.4365013155000002
ica__no3_anaero__2,0.7095427178
ica__phe_acgam__1,0.6994241153
ica__phe_acgam__2,0.9005475956000001
ica__thm_gal__1,1.1952936867
ica__thm_gal__2,1.6457127236
ica__tyr_glcn__1,0.5475010261000001
ica__tyr_glcn__2,0.9262052102
ica__ura_pyr__1,0.5880892154
ica__ura_pyr__2,1.0054528183
ica__wt_glc__5,0.7361885627
ica__wt_glc__6,1.1597775858000001
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.5116456095
ica__ade_glc__2,0.9859448658000001
ytf__wt_glc__1,0.9271756743
ytf__wt_glc__2,2.116703425
ytf__delyafC__1,1.7095499613
ytf__delyafC__2,1.3244811086000001
ytf__delyeiE__1,0.9653890614
ytf__delyeiE__2,0.6720184972000001
ytf__delyiaJ__1,0.8406824141
ytf__delyiaJ__2,1.5850708290000002
ytf__delyieP__1,1.0636464191
ytf__delyieP__2,1.0975439664
ytf__wt_ph5__1,2.1742957796
ytf__wt_ph5__2,1.5004358447000001
ytf__wt_ph8__1,0.6822914888
ytf__wt_ph8__2,0.9472571562000001
ytf__delybaO__1,1.7258282004
ytf__delybaO__2,1.9598028291
ytf__delybaQ__1,0.8560420536000001
ytf__delybaQ__2,0.7017929123000001
ytf__delybiH__1,0.8748988127
ytf__delybiH__2,1.1936033039
ytf__delydcI_ph5__1,1.6192092066
ytf__delydcI_ph5__2,0.6530295656
ytf__delydcI_ph8__1,0.8036255122
ytf__delydcI_ph8__2,1.1201394472
ytf__delyddM__1,0.8650603837
ytf__delyddM__2,1.3673485947000001
ytf__delyheO__1,0.9309138515000001
ytf__delyheO__2,0.9825281001
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,0.0
fps__fps_ptsI_ale3__2,0.0
pal__lyx_ale2_f6__1,0.7167831451000001
pal__lyx_ale2__1,0.3715304233
pal__lyx_ale2__2,0.6727117873
pal__lyx_ale4__1,0.3715304233
pal__lyx_ale4__2,0.6727117873
pal__5drib_ale10_f18__1,2.3755916417
pal__5drib_ale10_f18__2,2.0538159187
pal__5drib_ale10__1,1.3545467215
pal__arab_ale14_f9__1,1.6647586966999999
pal__arab_ale14_f9__2,1.4942677595
pal__arab_ale14__1,1.0335911426
pal__arab_ale14__2,1.1111790531
pal__arab_ale16__1,2.5488371279
pal__arab_ale16__2,2.0356883911
pal__tartr_ale26_f10__1,1.3683382049000001
pal__tartr_ale26_f10__2,0.6781347512
pal__tartr_ale26__1,1.4073366976
pal__tartr_ale26__2,1.5197435281
pal__tartr_ale28_f10__1,1.1323814788
pal__tartr_ale28_f10__2,1.2293707968
pal__tartr_ale28__1,1.4755834636
pal__tartr_ale28__2,1.5625418414999999
efeU__delmenFentC_citr__1,1.7052052035
efeU__delmenFentC_citr__2,1.2758716755
efeU__delmenFentC__1,1.0141142097
efeU__delmenFentC__2,1.2085205777
efeU__menFentC_ale39__1,1.7403237626
efeU__menFentC_ale39__2,1.3257278576
efeU__menFentC_ale29__1,0.9345623292
efeU__menFentC_ale29__2,1.4791403908
efeU__menFentC_ale30__1,2.6179539324
efeU__menFentC_ale30__2,1.5889079635
efeU__menFentCubiC_ale36__1,1.2077084681
efeU__menFentCubiC_ale36__2,1.9225205169000001
efeU__menFentCubiC_ale37__1,1.2043601766
efeU__menFentCubiC_ale37__2,1.0926468285
efeU__menFentCubiC_ale38__1,1.4939546032
efeU__menFentCubiC_ale38__2,1.8289856046000001
