k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,0.0121409746,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0120165571,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.010506423800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.010490008,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.010340074900000001,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.009285974800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,0.0092635278,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.0091033296,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.0088273086,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0087580817,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0085715094,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.008558843,,Unknown Function,Uncharacterized
66,EvgA,False,0.0084127444,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0083436442,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,0.008279643100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0082006503,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.0080912389,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.008051275200000001,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.007992889100000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,0.007800629900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.007586266800000001,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,0.0074658713,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.007344481700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0068178407,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0064950283000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.006446508100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0062074121,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.006170799,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0060216792,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,0.0058262570000000005,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.005219919,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.0050894271,CpxR,Various stress responses,Stress Response
72,curli,False,-0.0048167677,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.0044724488,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0043861921,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.0043488651,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0038531499,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0036200832,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0035883215,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0034066754,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.0033543756,RpoS,General stress response,Stress Response
54,CysB,False,0.0033315677,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0027698948,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0027066817,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0024699626000000002,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0021766698000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0017306987000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0014503238,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.0014304818,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0014147252,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0011672103,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.0009350185000000001,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0009130610000000001,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0008318172000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0006944794,,Unknown Function,Uncharacterized
41,CdaR,False,0.0005732372000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0005671765,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0004235331,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.00032601150000000003,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,4.62146e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
