,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,8.597737837,0.028452124962287266,2.0,93.0,8.5776191465,94.0,8.6178565275,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.6602099875,,1.0,95.0,9.6602099875,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.6866373541,,1.0,96.0,9.6866373541,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.92232273655,0.04986319759348677,2.0,97.0,8.9575813417,98.0,8.8870641314,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.7005321651,,1.0,99.0,10.7005321651,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.5817564871,0.029321735771233894,2.0,100.0,9.5610228889,101.0,9.6024900853,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.567735509550001,0.021505875285882402,2.0,102.0,9.5829424598,103.0,9.5525285593,,,,,,,,
57,Crp ARs__wt_fru,10.8513815776,,1.0,104.0,10.8513815776,,,,,,,,,,
58,Crp ARs__wt_glyc,10.6703053544,0.024900130741859712,2.0,105.0,10.6526983031,106.0,10.6879124057,,,,,,,,
59,Crp ARs__delar1_glyc,8.5235636519,0.08170704331678229,2.0,107.0,8.5813392563,108.0,8.4657880475,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.954673811333334,0.08903463437336993,3.0,109.0,9.0574800006,110.0,8.9026947789,111.0,8.9038466545,,,,,,
61,Crp ARs__delar2_glyc,7.838178255233334,0.3409313948732291,3.0,112.0,8.0522031702,113.0,8.0173112465,114.0,7.445020349,,,,,,
62,Crp ARs__delcrp_fru,9.1417735545,0.18173629403971278,3.0,115.0,8.989705797,116.0,9.3430457198,117.0,9.0925691467,,,,,,
63,Crp ARs__delcrp_glc,9.102266569466666,0.08311965336451732,3.0,118.0,9.0144889196,119.0,9.1797736917,120.0,9.1125370971,,,,,,
64,Crp ARs__delcrp_glyc,9.080501693066667,0.16598614491810917,3.0,121.0,9.0070645183,122.0,9.2705390214,123.0,8.9639015395,,,,,,
65,Glucose Evolution__glu_ale3,9.7748889788,,1.0,124.0,9.7748889788,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1794195817,,1.0,125.0,10.1794195817,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.158567227,,1.0,126.0,10.158567227,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.9828144324,,1.0,127.0,9.9828144324,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.466550879,,1.0,128.0,9.466550879,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.8905274859,,1.0,129.0,9.8905274859,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.7023111719,,1.0,130.0,9.7023111719,,,,,,,,,,
72,42C Evolution__wt_42c,8.948288442,,1.0,131.0,8.948288442,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8812345502,,1.0,132.0,8.8812345502,,,,,,,,,,
74,42C Evolution__42c_ale2,10.3521633981,,1.0,133.0,10.3521633981,,,,,,,,,,
75,42C Evolution__42c_ale3,10.4260912736,,1.0,134.0,10.4260912736,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0676937684,,1.0,135.0,10.0676937684,,,,,,,,,,
77,42C Evolution__42c_ale5,10.3002974832,,1.0,136.0,10.3002974832,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2956966224,,1.0,137.0,9.2956966224,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8810587705,,1.0,138.0,9.8810587705,,,,,,,,,,
80,42C Evolution__42c_ale9,10.4708506234,,1.0,139.0,10.4708506234,,,,,,,,,,
81,42C Evolution__42c_ale10,10.1133141558,,1.0,140.0,10.1133141558,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1441896751,,1.0,141.0,9.1441896751,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.839220416,,1.0,142.0,9.839220416,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6122474708,,1.0,143.0,9.6122474708,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3291257843,,1.0,144.0,9.3291257843,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1709378821,,1.0,145.0,9.1709378821,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4000335936,,1.0,146.0,9.4000335936,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1441507026,,1.0,147.0,9.1441507026,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3772527773,,1.0,148.0,9.3772527773,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7146173139,,1.0,149.0,9.7146173139,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4147207724,,1.0,150.0,9.4147207724,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7762496584,,1.0,151.0,9.7762496584,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.6737213865,,1.0,152.0,9.6737213865,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.2322101268,,1.0,153.0,9.2322101268,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.5431038915,,1.0,154.0,9.5431038915,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4126636684,,1.0,155.0,8.4126636684,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.7514964849,,1.0,156.0,9.7514964849,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.5856648949,,1.0,157.0,9.5856648949,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.3774322342,,1.0,158.0,10.3774322342,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.0554720237,,1.0,159.0,10.0554720237,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3735633835,,1.0,160.0,9.3735633835,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.8203045499,,1.0,161.0,9.8203045499,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9091156833,,1.0,162.0,7.9091156833,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.8115246931,,1.0,163.0,9.8115246931,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.5419979943,,1.0,164.0,9.5419979943,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2536398759,,1.0,165.0,10.2536398759,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.0342655622,,1.0,166.0,10.0342655622,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.7670903542,,1.0,167.0,9.7670903542,,,,,,,,,,
109,ICA__wt_glc,9.213149002583334,0.291170077576978,6.0,168.0,8.9627673717,169.0,9.0301440743,170.0,9.6823885699,171.0,9.463420083,192.0,9.1146033781,193.0,9.0255705385
110,ICA__arg_sbt,9.2069309051,0.30628017021217696,2.0,172.0,9.4235036904,173.0,8.9903581198,,,,,,,,
111,ICA__cytd_rib,6.0333166799,0.13039649831285544,2.0,174.0,6.1255209281,175.0,5.9411124317,,,,,,,,
112,ICA__gth,8.72215475925,0.3720317642952977,2.0,176.0,8.4590885759,177.0,8.9852209426,,,,,,,,
113,ICA__leu_glcr,8.739244171900001,0.1445609065274008,2.0,178.0,8.6370241746,179.0,8.8414641692,,,,,,,,
114,ICA__met_glc,9.252892624200001,0.1073211826262774,2.0,180.0,9.1770050882,181.0,9.328780160200001,,,,,,,,
115,ICA__no3_anaero,8.95439878545,0.023818870923197104,2.0,182.0,8.9375563003,183.0,8.9712412706,,,,,,,,
116,ICA__phe_acgam,8.93742921275,0.013167124397217967,2.0,184.0,8.9281186498,185.0,8.9467397757,,,,,,,,
117,ICA__thm_gal,8.365028843000001,0.005637928677915071,2.0,186.0,8.3690154606,187.0,8.3610422254,,,,,,,,
118,ICA__tyr_glcn,8.60233094655,0.21699618958896671,2.0,188.0,8.7557704237,189.0,8.4488914694,,,,,,,,
119,ICA__ura_pyr,9.0562142897,0.08406134106118693,2.0,190.0,9.115654634,191.0,8.9967739454,,,,,,,,
120,ICA__bw_delpurR_cytd,9.16206537455,0.22659650142391838,2.0,194.0,9.3222932973,195.0,9.0018374518,,,,,,,,
121,ICA__ade_glc,9.55547273345,0.016828511572230188,2.0,196.0,9.5673722881,197.0,9.5435731788,,,,,,,,
122,yTF__wt_glc,8.933228985,0.22858145587117326,2.0,198.0,9.0948604825,199.0,8.7715974875,,,,,,,,
123,yTF__delyafC,7.77877004435,0.0776318535057549,2.0,200.0,7.8336640544,201.0,7.7238760343,,,,,,,,
124,yTF__delyeiE,8.62723788295,0.1975826979279694,2.0,202.0,8.4875258174,203.0,8.7669499485,,,,,,,,
125,yTF__delyiaJ,7.95039232465,0.016821701426819827,2.0,204.0,7.9384975855,205.0,7.9622870638,,,,,,,,
126,yTF__delyieP,8.5227739551,0.15445450292066526,2.0,206.0,8.4135581287,207.0,8.6319897815,,,,,,,,
127,yTF__wt_ph5,8.91449802505,0.07207238143648245,2.0,208.0,8.8635351554,209.0,8.9654608947,,,,,,,,
128,yTF__wt_ph8,9.1598929484,0.050303892914605894,2.0,210.0,9.1954631722,211.0,9.1243227246,,,,,,,,
129,yTF__delybaO,7.975790742599999,0.3231873257056347,2.0,212.0,7.747262793,213.0,8.2043186922,,,,,,,,
130,yTF__delybaQ,9.21873273115,0.08950317778567987,2.0,214.0,9.1554444272,215.0,9.2820210351,,,,,,,,
131,yTF__delybiH,8.26698101175,0.25273708116631993,2.0,216.0,8.4456931157,217.0,8.0882689078,,,,,,,,
132,yTF__delydcI_ph5,9.06531741775,0.04970852307627135,2.0,218.0,9.030168184,219.0,9.1004666515,,,,,,,,
133,yTF__delydcI_ph8,9.249694248,0.022939504232701573,2.0,220.0,9.233473569,221.0,9.265914927,,,,,,,,
134,yTF__delyddM,8.63457645485,0.05882581451163567,2.0,222.0,8.6761725872,223.0,8.5929803225,,,,,,,,
135,yTF__delyheO,7.7110712745,0.037894750853663346,2.0,224.0,7.6842756392,225.0,7.7378669098,,,,,,,,
136,False Positives__bw_glc,9.6353402998,0.0018845586486441605,2.0,226.0,9.636672884,227.0,9.6340077156,,,,,,,,
137,False Positives__fps_thrA_ale1,9.5554559002,0.2648960728189999,2.0,228.0,9.7427657096,229.0,9.3681460908,,,,,,,,
138,False Positives__fps_thrA_ale2,9.6629838561,0.021571106098580026,2.0,230.0,9.6477307807,231.0,9.6782369315,,,,,,,,
139,False Positives__fps_serB_ale1,9.2488774417,0.07388112020695996,2.0,232.0,9.1966356006,233.0,9.3011192828,,,,,,,,
140,False Positives__fps_serB_ale4,9.4588154202,0.05395887483355024,2.0,234.0,9.4206607339,235.0,9.4969701065,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.18902709025,0.028741308513399764,2.0,236.0,9.2093502644,237.0,9.1687039161,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.57867181,0.21145545818284744,2.0,238.0,9.7281933984,239.0,9.4291502216,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3282267544,,1.0,240.0,9.3282267544,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.638414570950001,0.02031144083486104,2.0,241.0,9.6240522134,242.0,9.6527769285,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.638414570950001,0.02031144083486104,2.0,243.0,9.6240522134,244.0,9.6527769285,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.8929550657,0.08767619566024809,2.0,245.0,8.9549514982,246.0,8.8309586332,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7839606469,,1.0,247.0,8.7839606469,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.361036564900001,0.04138648515135616,2.0,248.0,9.3317719006,249.0,9.3903012292,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.45000889495,0.10325736507218937,2.0,250.0,9.523022878,251.0,9.3769949119,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.3848333235,0.08752151096069544,2.0,252.0,9.3229462696,253.0,9.4467203774,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.26065493315,0.012398675961342887,2.0,254.0,9.2518877453,255.0,9.269422121,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.395797478950001,0.03997630754235739,2.0,256.0,9.3675299608,257.0,9.4240649971,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.99220067745,0.06282285339628337,2.0,258.0,8.9477782118,259.0,9.0366231431,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.475436818999999,0.2568349898939635,2.0,260.0,9.293827056,261.0,9.657046582,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.817491029,0.28890981565357715,2.0,262.0,9.0217811188,263.0,8.6132009392,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.66237132355,0.07271874604810813,2.0,264.0,8.6109514051,265.0,8.713791242,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.35539320945,0.22342978607119185,2.0,266.0,8.5133819263,267.0,8.1974044926,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7479436345499995,0.13150641518945894,2.0,268.0,7.6549545566,269.0,7.8409327125,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.82135341525,0.25504906634804364,2.0,270.0,9.0017003396,271.0,8.6410064909,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0863310159,0.32127346327918677,2.0,272.0,7.8591563714,273.0,8.3135056604,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.398088189700001,0.013886002879967076,2.0,274.0,8.4079070765,275.0,8.3882693029,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.8789345205,0.16116557673053206,2.0,276.0,8.9928957927,277.0,8.7649732483,,,,,,,,
