,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0435384995,0.0105708624197567,2.0,46.0,-0.036063771,47.0,-0.051013228,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6009699660000001,,1.0,48.0,-0.6009699660000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.066358117,0.6406105033243851,2.0,49.0,-0.613378086,50.0,-1.519338148,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30048498299999993,1.1164348341777985,2.0,51.0,1.089923625,52.0,-0.48895365900000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5934501113333334,0.10376210387419005,3.0,53.0,-0.478349365,54.0,-0.622183166,55.0,-0.679817803,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08464146033333331,0.5299713406925861,3.0,56.0,-0.517687597,57.0,-0.24258188100000003,58.0,0.5063450970000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.107119559,,1.0,59.0,-1.107119559,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13646301176475803,2.0,60.0,-0.09649392100000001,61.0,0.09649392100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.662921659,0.1364945656977617,2.0,62.0,0.566405426,63.0,0.759437892,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.11917111650000001,0.9456935038550892,2.0,64.0,0.787877406,65.0,-0.549535173,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03349022774999999,0.2142138825800114,4.0,66.0,-0.16522099999999998,67.0,0.28244873600000003,68.0,-0.08360618,69.0,-0.167582467,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.3285383756427575,4.0,70.0,0.193196908,71.0,-0.07460946900000001,72.0,0.310766604,73.0,-0.429354041,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.042964371,0.29490371121895154,2.0,74.0,-1.251492785,75.0,-0.8344359570000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19750403892752794,3.0,76.0,0.050078504,77.0,-0.21772280900000002,78.0,0.16764430400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.623410587663003,2.0,79.0,-0.440817854,82.0,0.440817854,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1795958005,0.1610814441757569,2.0,80.0,0.29349758200000003,81.0,0.065694019,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6042160134999999,0.21812950547748805,2.0,83.0,-1.449975161,84.0,-1.758456866,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.021311089641529644,2.0,85.0,-0.015069216000000002,86.0,0.015069216000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9021604967916497,2.0,87.0,-0.637923805,88.0,0.637923805,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.42083465249999996,1.0896861181376816,2.0,89.0,-0.349689791,90.0,1.191359096,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.021592971000000006,0.25248292224840396,3.0,91.0,0.11903086400000001,92.0,-0.265090298,93.0,0.210838347,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2152296886666667,0.3689986422011014,3.0,94.0,-0.637407927,95.0,-0.05398181,96.0,0.045700671000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5547184391524954,6.0,97.0,0.34434245500000005,98.0,0.550188761,99.0,-0.15738906,100.0,-0.816998748,101.0,0.49918668,102.0,-0.41933008800000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18039429884402128,2.0,103.0,0.12755803200000002,104.0,-0.12755803200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9652593660000002,1.2792258072849165,2.0,105.0,1.060710123,106.0,2.869808609,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.46832739700000003,0.6033956502072324,2.0,107.0,-0.894992553,108.0,-0.041662241,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.215602515,0.23264147986808978,2.0,109.0,1.051100147,110.0,1.380104883,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.457573202666667,0.17596339116679593,3.0,111.0,2.344768032,112.0,2.660329333,113.0,2.367622243,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3633639016395593,3.0,114.0,-0.391249185,115.0,0.326873903,116.0,0.064375281,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4268724965322713,2.0,117.0,-0.301844437,118.0,0.301844437,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.30442880250000004,0.18876561793965635,2.0,119.0,0.170951354,120.0,0.437906251,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000413701855e-10,0.8152711483443025,2.0,121.0,0.5764837580000001,126.0,-0.576483757,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.004874737000000018,0.6162912343574773,2.0,122.0,-0.430908974,127.0,0.44065844800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5547253584999999,0.7393475122300256,6.0,123.0,-0.27527269200000004,124.0,-1.439214743,125.0,-0.690756424,128.0,0.156523126,129.0,-1.3607709460000001,130.0,0.281139528,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.6735650598439119,5.0,131.0,-0.21856467100000002,132.0,-0.9231777980000001,135.0,0.344977804,136.0,-0.09064994800000001,137.0,0.8874146150000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.406554483,0.5069836940305391,2.0,133.0,-1.048062875,134.0,-1.765046091,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40740754433333337,0.058085854151695766,3.0,138.0,-0.44944074100000003,139.0,-0.431655438,140.0,-0.341126454,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.19722434449999998,0.0763489432379765,2.0,141.0,0.143237489,142.0,0.25121119999999997,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4020645501740159,3.0,143.0,0.028614376,144.0,-0.415607345,145.0,0.38699296800000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5350260250000001,1.4674250772405697,2.0,146.0,0.502600198,147.0,-1.572652248,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5703149385739604,3.0,148.0,0.22284986,149.0,0.425243109,150.0,-0.648092969,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3925210084221054,2.0,151.0,-0.9846610480000001,152.0,0.9846610480000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7210803306666667,0.13329856363005685,3.0,153.0,0.689962111,154.0,0.867185407,155.0,0.606093474,,,,,,,,,,
62,ersA_knockout__delersA,-0.029684797500000006,0.13393532634643862,2.0,156.0,0.06502178,157.0,-0.12439137500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.23011619295597224,2.0,158.0,-0.16271672,159.0,0.162716721,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3542983673410482,3.0,160.0,-0.24668199600000001,161.0,-0.15930423500000002,162.0,0.40598623100000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.16155387,0.24437823391651703,3.0,163.0,-0.882419897,164.0,-1.265289445,165.0,-1.336952268,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.41829791822577767,4.0,166.0,-0.09985664,167.0,0.40433818,169.0,0.23833843300000002,170.0,-0.542819974,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.277757378,0.1120416988040437,2.0,168.0,0.19853193300000002,171.0,0.356982823,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16428753349680092,2.0,172.0,-0.116168829,173.0,0.116168829,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.548572198,0.12732385460782059,2.0,174.0,0.45854063700000003,175.0,0.638603759,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.546567735,0.054044391903403516,2.0,176.0,0.5083525790000001,177.0,0.584782891,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03550154050000001,0.13670750878359567,2.0,178.0,-0.061165266,179.0,0.13216834700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.445904289,0.3188792343663211,2.0,180.0,-0.671385958,181.0,-0.22042262,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0017177835000000002,0.03678614771074814,2.0,182.0,0.027729518,183.0,-0.024293951,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28572560300000005,0.2537734415727937,3.0,184.0,-0.51908392,185.0,-0.32253547200000005,186.0,-0.015557417,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1062903984870376,3.0,187.0,1.250586577,188.0,-0.39967556600000004,189.0,-0.85091101,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.7120962002131533,5.0,190.0,1.039565584,191.0,0.284514825,192.0,-0.8713277770000001,193.0,-0.17650580400000002,194.0,-0.276246829,,,,,,
77,Mucin_glycans__MUC5B,1.0712069535,0.24734900605324217,2.0,195.0,0.8963047940000001,196.0,1.246109113,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.104859271,0.7340230454713597,2.0,197.0,1.623891944,198.0,0.585826598,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7015013528286862,3.0,199.0,0.804108436,200.0,-0.486679067,201.0,-0.31742937,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7924811465,0.2558266704732339,2.0,202.0,0.611584373,203.0,0.97337792,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08836485866666667,0.04811576867270314,3.0,204.0,-0.11356590600000001,205.0,-0.032883015,206.0,-0.118645655,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13892631298933003,2.0,207.0,-0.098235738,208.0,0.098235738,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05523124235135393,2.0,209.0,-0.039054386,210.0,0.039054386,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16937692233333335,0.482432475044392,3.0,211.0,0.360777564,212.0,-0.582586736,213.0,-0.28632159500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.617274374375,0.37364259961203355,8.0,214.0,-0.8068181860000001,215.0,-1.252086439,216.0,-0.891808628,217.0,-0.75044975,227.0,-0.45416792500000003,228.0,-0.36978215600000003,259.0,-0.106581964,260.0,-0.306499947
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.617088752,0.49260869683005504,2.0,218.0,-1.268761802,219.0,-1.965415702,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0543753745,0.024265905739452077,2.0,220.0,-2.037216788,221.0,-2.071533961,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.696643278,0.24062601791837676,2.0,222.0,-1.5264949890000001,223.0,-1.866791567,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2000662498571426,0.5323203611188938,7.0,224.0,-1.8409542280000002,225.0,-2.020347127,226.0,-1.246248132,239.0,-0.8600482220000001,240.0,-0.780260221,244.0,-0.679313987,245.0,-0.973291832,,
90,Paeru_PRECISE__LB_wt,-0.7825249575,1.257783916249853,4.0,229.0,-1.9586276370000002,230.0,-1.7093536999999999,275.0,-0.11359802000000001,276.0,0.651479527,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.5872197224477829,4.0,231.0,-1.48589915,232.0,-1.147677168,279.0,1.848238093,296.0,0.7853382250000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8435447330000001,0.11196406555053724,2.0,233.0,-0.764374183,234.0,-0.922715283,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3755408125000002,0.41212168268418825,2.0,235.0,-1.084126776,236.0,-1.6669548490000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3708489098333334,0.3707604651312442,6.0,237.0,-2.021104885,238.0,-1.428257346,241.0,-1.088701663,242.0,-0.988317391,271.0,-1.2183470490000001,272.0,-1.480365125,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2496167797142856,0.15391842172056014,7.0,243.0,-1.299549832,261.0,-1.183110828,262.0,-1.302997213,263.0,-0.9342453820000001,264.0,-1.388076312,273.0,-1.364023702,274.0,-1.275314189,,
96,Paeru_PRECISE__M9fructAA_wt,-0.91484468075,0.2830313173614617,4.0,246.0,-0.725308872,247.0,-0.67627138,252.0,-0.9618057999999999,253.0,-1.295992671,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.88769142825,0.09534921785865008,4.0,248.0,-0.884205114,249.0,-0.9745079950000001,254.0,-0.936173914,255.0,-0.75587869,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8654066060000001,0.5042857413503198,3.0,250.0,-0.9681472680000001,251.0,-0.317662045,258.0,-1.3104105050000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7961437215,0.048486642204828394,2.0,256.0,-0.761858488,257.0,-0.830428955,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1975413780000002,0.20116082001426153,6.0,265.0,-1.083557668,266.0,-1.102595458,267.0,-1.238059379,268.0,-1.194385265,269.0,-1.569639717,270.0,-0.9970107810000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9773067845,0.26891509254220347,2.0,277.0,-1.787155099,278.0,-2.16745847,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8265099825,2.8819820184447837,2.0,280.0,4.8643790110000005,295.0,0.788640954,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.757478365,0.7297473319858708,2.0,281.0,1.273487652,292.0,0.241469078,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2836263275,0.7513257907221823,2.0,282.0,1.814893889,291.0,0.7523587660000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3514744775,0.0971616498779902,2.0,283.0,1.282770816,284.0,1.420178139,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6757073025,0.40465554299996537,2.0,285.0,1.961841981,286.0,1.389572624,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5100913180000002,0.05288898649401245,2.0,287.0,1.4726931570000001,288.0,1.547489479,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2922254675000002,0.3667663970989139,2.0,289.0,1.032882461,290.0,1.5515684740000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9634047605,0.5208945131058337,2.0,293.0,1.331732803,294.0,0.5950767180000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8943334423333336,0.12371245739817871,3.0,297.0,2.751495695,298.0,2.967427299,299.0,2.964077333,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4733328080300835,3.0,300.0,0.18089416600000002,301.0,0.356209298,302.0,-0.5371034640000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1631064544684969,3.0,303.0,-0.117938152,304.0,-0.06819876400000001,305.0,0.186136917,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28149093599999997,0.10618930265949558,2.0,306.0,-0.20640376,307.0,-0.356578112,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03693637450000001,0.3254180791674434,2.0,308.0,0.193168956,309.0,-0.267041705,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21427517739074387,3.0,310.0,0.06832091500000001,311.0,0.17178381,312.0,-0.24010472400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.010374701806267398,2.0,313.0,-0.007336022,314.0,0.007336022,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20135641250000003,0.016073534864038484,2.0,315.0,0.21272211800000002,316.0,0.189990707,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21924107050000002,0.5161103163055665,2.0,317.0,-0.584186175,318.0,0.145704034,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1196758955,0.06208076583049906,2.0,319.0,0.07577816500000001,320.0,0.163573626,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24975163350000001,0.2784250310393509,2.0,321.0,-0.05287540600000001,322.0,-0.446627861,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5405657365618713,2.0,323.0,-0.382237698,324.0,0.382237698,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.103686803,0.199037426516873,2.0,325.0,0.962946089,326.0,1.244427517,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.15293488,0.025706871272677602,2.0,327.0,3.171112383,328.0,3.134757377,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2379448189107551,2.0,329.0,-0.168252395,330.0,0.168252395,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.295462241,0.4015792883834421,2.0,331.0,-0.5794216790000001,332.0,-0.011502803,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3251246181247831,4.0,333.0,-0.346241617,340.0,-0.09006427700000001,344.0,0.001425232,345.0,0.434880661,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8007948630000001,0.21265441939006074,2.0,334.0,0.6504254810000001,335.0,0.9511642450000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2777631565,0.1026757760379137,2.0,336.0,-0.350365894,337.0,-0.205160419,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10282491400000002,0.23973095201553246,5.0,338.0,-0.041398502000000004,339.0,-0.5035508390000001,341.0,-0.09986534200000001,342.0,-0.001581057,343.0,0.13227117,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20788023650000004,0.10633521626511377,2.0,346.0,-0.132689884,347.0,-0.28307058900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.573548486,0.368853464482886,2.0,348.0,-0.834367272,349.0,-0.3127297,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21923165476215534,5.0,350.0,0.085216101,351.0,-0.282335583,352.0,0.022156951,353.0,-0.12403473200000001,354.0,0.298997263,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.836501113,0.4149824746900432,5.0,355.0,-0.796786895,356.0,-0.8125098930000001,357.0,-1.445055856,358.0,-0.853834775,359.0,-0.27431814600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.061081491499999974,0.629649319375627,2.0,360.0,-0.506310795,361.0,0.38414781200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.071268801743686,2.0,362.0,0.050394653000000005,363.0,-0.050394653000000005,,,,,,,,,,,,
