,PA4181
SRX7058514,-0.834367272
SRX7058515,-0.3127297
SRX6874325,0.085216101
SRX6874326,-0.282335583
SRX6874327,0.022156951
SRX6874328,-0.12403473200000001
SRX6874329,0.298997263
SRX6874330,-0.796786895
SRX6874331,-0.8125098930000001
SRX6874332,-1.445055856
SRX6874333,-0.853834775
SRX6874334,-0.27431814600000004
SRX2255950,-0.506310795
SRX2255951,0.38414781200000003
SRX2255954,0.050394653000000005
SRX2255955,-0.050394653000000005
