k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,-0.0139527772,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0133083604,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.0125398813,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0124541268,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.012038014100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.011610896400000001,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.0113523809,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.0111456959,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,0.011050677600000001,,Unknown Function,Uncharacterized
88,iron-related,False,0.0109364331,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0108556634,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0108148472,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.010345855900000001,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0103078849,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.010058803600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0099778134,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.009787164400000001,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.0090381556,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.008909271600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0086333845,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0084207686,GadX+GadW,Acid stress response,Stress Response
68,Zinc,False,0.0083802209,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.008207254,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.008074384700000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0078968914,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.007711921300000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0072912692000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0071729499,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0071325462,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0071075107,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0071055433,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0070259824,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,0.0069610784,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,0.0067572975,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0067274988,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0060493011000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0059972821,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0058798275,RpoS,General stress response,Stress Response
6,proVWX,False,0.0058651698,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0058097348,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.0057688939000000005,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0056879865000000005,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.005613998,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0053997714,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0053135938,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0052945467000000005,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.004434151,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0044278712,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0043005523000000006,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.004294552,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0040530248,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0038677890000000004,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0036652854,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,-0.0036215736,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.0033986646000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0032801738,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0031883641,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.0029850140000000002,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0027443671,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0026243770000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0017897055000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0017283363000000001,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0013458230000000001,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0011758153,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0010804939,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0009341250000000001,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0008040178,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.0007590299,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0005920958,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0001734621,FliA,Chemotaxis,Structural Components
