,b2143
crp__delcrp_glyc__1,5.4604109138
crp__delcrp_glyc__2,5.766471249
crp__delcrp_glyc__3,5.7463357312
glu__glu_ale3__1,7.9215743644
glu__glu_ale4__1,5.6105369069
glu__glu_ale5__1,5.4679398103
glu__glu_ale6__1,4.5395081359
glu__glu_ale8__1,6.9402654995
glu__glu_ale9__1,6.6655766718
glu__glu_ale10__1,7.4180784718
42c__wt_42c__1,5.5340783356
42c__42c_ale1__1,6.0480111574
42c__42c_ale2__1,6.1575083283
42c__42c_ale3__1,5.7422501982
42c__42c_ale4__1,7.2144465687
42c__42c_ale5__1,5.2327700201
42c__42c_ale6__1,6.9174106824
42c__42c_ale8__1,7.5124262147
42c__42c_ale9__1,4.4088880188
42c__42c_ale10__1,6.6781703996
ssw__wt_ac__1,6.4677685625
ssw__wt_glc__1,5.0025433686
ssw__wt_glyc__1,5.937930196
ssw__wt_xyl__1,6.7428419268
ssw__glc_ale1__1,6.7041230465
ssw__glc_ale2__1,8.0281397229
ssw__glc_ale3__1,6.7447728941000005
ssw__glyc_ale1__1,6.1298804502
ssw__glyc_ale2__1,6.3389637844
ssw__xyl_ale1__1,6.3339209849
ssw__xyl_ale2__1,5.2897304707
ssw__xyl_ale3__1,4.2501447263
ssw__glc_ac_ac2__1,4.7881996402
ssw__glc_ac_glc1__1,6.7224624393
ssw__glc_ac_glc2__1,6.1499345589
ssw__glc_glyc_glc__1,6.637933226
ssw__glc_glyc_glyc__1,5.8638149962
ssw__glc_xyl_glc__1,5.4845276776
ssw__glc_xyl_xyl__1,4.5994325308
pgi__glu4_delpgi__1,6.2324554652
pgi__pgi_ale1__1,4.3441775583
pgi__pgi_ale2__1,5.2549829462
pgi__pgi_ale3__1,4.3748553738
pgi__pgi_ale5__1,4.8538438398
pgi__pgi_ale6__1,4.9244150654
pgi__pgi_ale7__1,4.6760240358
pgi__pgi_ale8__1,5.0826211168
ica__wt_glc__1,4.6308530900000004
ica__wt_glc__2,4.7779717539
ica__wt_glc__3,5.4254934012
ica__wt_glc__4,5.4944323842
ica__arg_sbt__1,5.2436965629
ica__arg_sbt__2,5.0987156079
ica__cytd_rib__1,7.6098634347
ica__cytd_rib__2,7.4668098372
ica__gth__1,7.5796804798
ica__gth__2,7.5320702853
ica__leu_glcr__1,4.3307027403
ica__leu_glcr__2,4.3514924969
ica__met_glc__1,4.0485993588
ica__met_glc__2,4.6373728842
ica__no3_anaero__1,6.8404225126
ica__no3_anaero__2,6.9217348617
ica__phe_acgam__1,4.8264946158
ica__phe_acgam__2,4.6973322904
ica__thm_gal__1,5.4985347449
ica__thm_gal__2,5.5621324447
ica__tyr_glcn__1,4.8678905981
ica__tyr_glcn__2,5.3642451773
ica__ura_pyr__1,5.3612720622
ica__ura_pyr__2,5.4599565795
ica__wt_glc__5,4.8256631762
ica__wt_glc__6,5.1320509665
ica__bw_delpurR_cytd__1,6.9048893819
ica__bw_delpurR_cytd__2,7.1419210748
ica__ade_glc__1,5.5888867566
ica__ade_glc__2,5.3049193609
ytf__wt_glc__1,6.1999168382
ytf__wt_glc__2,6.6652016597
ytf__delyafC__1,6.7200486755
ytf__delyafC__2,6.6787395415
ytf__delyeiE__1,5.9957202424
ytf__delyeiE__2,5.7268542759
ytf__delyiaJ__1,6.6244235379
ytf__delyiaJ__2,6.9789516686
ytf__delyieP__1,8.7243109784
ytf__delyieP__2,8.5737338216
ytf__wt_ph5__1,6.0778079905
ytf__wt_ph5__2,6.2043485419
ytf__wt_ph8__1,5.2723173052
ytf__wt_ph8__2,4.9684450658
ytf__delybaO__1,6.6193795857
ytf__delybaO__2,6.6121080987
ytf__delybaQ__1,5.6269479323
ytf__delybaQ__2,5.7394736972
ytf__delybiH__1,6.9242011345000005
ytf__delybiH__2,7.0161735601
ytf__delydcI_ph5__1,5.9951109657
ytf__delydcI_ph5__2,5.9089643409
ytf__delydcI_ph8__1,5.6226487745
ytf__delydcI_ph8__2,4.8382227242999996
ytf__delyddM__1,5.9446355069
ytf__delyddM__2,5.7455222424
ytf__delyheO__1,6.607457871
ytf__delyheO__2,6.7069132337
fps__bw_glc__1,4.9590715303
fps__bw_glc__2,4.9078525423
fps__fps_thrA_ale1__1,5.5514951891
fps__fps_thrA_ale1__2,5.6592139813
fps__fps_thrA_ale2__1,5.302626784
fps__fps_thrA_ale2__2,5.4505993492
fps__fps_serB_ale1__1,5.6206349143
fps__fps_serB_ale1__2,5.4237376335
fps__fps_serB_ale4__1,6.1698233891
fps__fps_serB_ale4__2,6.1669510421
fps__fps_ptsI_ale1__1,5.4529191485
fps__fps_ptsI_ale1__2,5.1681066647
fps__fps_ptsI_ale3__1,4.8892860701
fps__fps_ptsI_ale3__2,4.777351653
pal__lyx_ale2_f6__1,5.8751398143
pal__lyx_ale2__1,4.6378101438
pal__lyx_ale2__2,4.4404563646
pal__lyx_ale4__1,4.6378101438
pal__lyx_ale4__2,4.4404563646
pal__5drib_ale10_f18__1,5.4799772443
pal__5drib_ale10_f18__2,5.5561941988
pal__5drib_ale10__1,5.6323850375
pal__arab_ale14_f9__1,5.6467875553999995
pal__arab_ale14_f9__2,5.7893936581
pal__arab_ale14__1,4.8268663108
pal__arab_ale14__2,5.0766781724
pal__arab_ale16__1,5.0304703219
pal__arab_ale16__2,5.5801156356
pal__tartr_ale26_f10__1,5.2187883988
pal__tartr_ale26_f10__2,5.4210107164
pal__tartr_ale26__1,4.8296205702
pal__tartr_ale26__2,4.447374949
pal__tartr_ale28_f10__1,6.3861059813
pal__tartr_ale28_f10__2,6.346411318
pal__tartr_ale28__1,4.9887540399
pal__tartr_ale28__2,5.2506299737
efeU__delmenFentC_citr__1,6.0816852334
efeU__delmenFentC_citr__2,6.2972607717
efeU__delmenFentC__1,6.3695221942
efeU__delmenFentC__2,6.3338608503
efeU__menFentC_ale39__1,6.9903462871
efeU__menFentC_ale39__2,6.8131290987
efeU__menFentC_ale29__1,6.8235746138
efeU__menFentC_ale29__2,6.6544074871
efeU__menFentC_ale30__1,5.5672073331
efeU__menFentC_ale30__2,5.7100184362
efeU__menFentCubiC_ale36__1,5.6727842356
efeU__menFentCubiC_ale36__2,6.0029792289
efeU__menFentCubiC_ale37__1,6.2005900384
efeU__menFentCubiC_ale37__2,6.0873140154
efeU__menFentCubiC_ale38__1,6.4023744567
efeU__menFentCubiC_ale38__2,6.5987673098
